2.8.2	automatic	com.mastfrog	mongo-promises	2022-06-18T10:48:56Z	
2.8.3	automatic	com.mastfrog	mongo-promises	2022-06-23T06:07:45Z	
2.8.4	automatic	com.mastfrog	mongo-promises	2022-09-10T07:54:12Z	
2.8.5	automatic	com.mastfrog	mongo-promises	2022-09-10T08:24:51Z	
2.8.6	automatic	com.mastfrog	mongo-promises	2022-10-11T04:34:26Z	
2.8.7	automatic	com.mastfrog	mongo-promises	2022-10-12T22:09:19Z	
2.9.0	automatic	com.mastfrog	mongo-promises	2022-10-20T06:26:57Z	
2.9.1	automatic	com.mastfrog	mongo-promises	2022-10-29T21:26:57Z	
2.9.2	automatic	com.mastfrog	mongo-promises	2022-11-11T04:40:33Z	
2.9.3	automatic	com.mastfrog	mongo-promises	2022-11-20T13:35:02Z	
2.9.4	automatic	com.mastfrog	mongo-promises	2022-11-28T06:43:16Z	
2.9.5	automatic	com.mastfrog	mongo-promises	2023-02-13T05:10:48Z	
2.9.6	automatic	com.mastfrog	mongo-promises	2023-02-20T04:14:44Z	
2.9.7	automatic	com.mastfrog	mongo-promises	2023-02-21T09:47:36Z	
