0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.1.0/maven-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.10.0/maven-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.11.0/maven-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.12.0/maven-parent-0.12.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.2.0/maven-parent-0.2.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.0/maven-parent-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.1/maven-parent-0.21.1.jar returned status 404
0.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.10/maven-parent-0.21.10.jar returned status 404
0.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.11/maven-parent-0.21.11.jar returned status 404
0.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.12/maven-parent-0.21.12.jar returned status 404
0.21.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.13/maven-parent-0.21.13.jar returned status 404
0.21.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.14/maven-parent-0.21.14.jar returned status 404
0.21.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.15/maven-parent-0.21.15.jar returned status 404
0.21.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.16/maven-parent-0.21.16.jar returned status 404
0.21.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.17/maven-parent-0.21.17.jar returned status 404
0.21.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.18/maven-parent-0.21.18.jar returned status 404
0.21.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.19/maven-parent-0.21.19.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.2/maven-parent-0.21.2.jar returned status 404
0.21.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.20/maven-parent-0.21.20.jar returned status 404
0.21.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.21/maven-parent-0.21.21.jar returned status 404
0.21.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.22/maven-parent-0.21.22.jar returned status 404
0.21.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.23/maven-parent-0.21.23.jar returned status 404
0.21.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.24/maven-parent-0.21.24.jar returned status 404
0.21.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.25/maven-parent-0.21.25.jar returned status 404
0.21.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.26/maven-parent-0.21.26.jar returned status 404
0.21.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.27/maven-parent-0.21.27.jar returned status 404
0.21.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuchss/maven-parent/0.21.28/maven-parent-0.21.28.jar returned status 404
