0.5.12	named	io.github.forsyde	forsyde-io-java-core	2022-08-05T19:17:25Z	
0.5.13	named	io.github.forsyde	forsyde-io-java-core	2022-08-29T14:14:58Z	
0.5.15	named	io.github.forsyde	forsyde-io-java-core	2022-08-31T21:46:05Z	
0.5.16	named	io.github.forsyde	forsyde-io-java-core	2022-09-29T14:52:44Z	
0.5.17	named	io.github.forsyde	forsyde-io-java-core	2022-10-24T13:21:47Z	
0.6.0	named	io.github.forsyde	forsyde-io-java-core	2022-11-07T14:59:10Z	
0.6.1	named	io.github.forsyde	forsyde-io-java-core	2022-11-17T10:39:27Z	
0.6.2	named	io.github.forsyde	forsyde-io-java-core	2023-01-16T10:00:25Z	
0.6.3	named	io.github.forsyde	forsyde-io-java-core	2023-01-16T10:47:03Z	
0.6.4	named	io.github.forsyde	forsyde-io-java-core	2023-02-24T08:41:21Z	
v0.6.5	named	io.github.forsyde	forsyde-io-java-core	2023-04-20T11:51:17Z	
0.6.6	named	io.github.forsyde	forsyde-io-java-core	2023-04-25T09:06:46Z	
