0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/0.8.0/openapi-generics-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/0.8.1/openapi-generics-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/0.8.2/openapi-generics-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/0.9.0/openapi-generics-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.0.0/openapi-generics-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.0.1/openapi-generics-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.0.2/openapi-generics-1.0.2.jar returned status 404
1.0.3		2026-06-13T09:23:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.0.3/openapi-generics-1.0.3.jar returned status 404
1.1.0		2026-06-21T15:50:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.1.0/openapi-generics-1.1.0.jar returned status 404
1.2.0		2026-06-27T14:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.2.0/openapi-generics-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blueprint-platform/openapi-generics/1.2.1/openapi-generics-1.2.1.jar returned status 404
