1.0.0		2020-08-12T15:59:26Z	
1.1.0		2020-08-14T07:59:36Z	
1.1.1		2020-09-21T07:08:10Z	
1.1.2		2020-11-01T14:40:15Z	
1.1.3		2020-11-13T14:43:42Z	
1.2.0		2020-11-14T09:12:41Z	
1.2.1		2020-12-12T08:47:22Z	
1.2.2		2021-01-16T19:14:47Z	
1.2.3		2021-02-18T19:30:02Z	
1.2.4		2021-03-21T10:05:24Z	
1.2.5		2021-05-29T18:47:28Z	
1.2.6		2021-05-29T18:55:26Z	
1.3.0		2021-06-04T05:37:55Z	
1.3.1		2021-06-12T07:28:34Z	
1.3.2		2021-06-29T18:34:04Z	
1.3.3		2021-07-25T18:35:31Z	
1.3.4		2021-08-25T17:47:22Z	
1.3.5		2021-12-04T15:23:32Z	
1.4.0		2022-06-08T06:18:32Z	
