5.0.0-DevPreview	automatic	net.corda	corda-base	2021-09-21T10:39:15Z	
5.0.0-DevPreview-1.0	automatic	net.corda	corda-base	2021-09-24T17:04:19Z	
5.0.0-DevPreview-1.0.1	automatic	net.corda	corda-base	2022-02-09T10:53:49Z	
5.0.0.190-DevPreview-2	automatic	net.corda	corda-base	2022-09-26T17:12:47Z	
5.0.0.435-Eagle	automatic	net.corda	corda-base	2022-11-17T15:26:08Z	
5.0.0.523-Fox1.0	automatic	net.corda	corda-base	2023-01-09T21:10:13Z	
5.0.0.524-Fox1.1	automatic	net.corda	corda-base	2023-01-31T16:31:09Z	
5.0.0.665-Gecko1.0	automatic	net.corda	corda-base	2023-03-20T19:47:31Z	
5.0.0.755-Hawk1.0	automatic	net.corda	corda-base	2023-04-28T11:22:57Z	
5.0.0.755-Hawk1.0.1	automatic	net.corda	corda-base	2023-05-03T11:03:09Z	
5.0.0.763-Iguana1.0	automatic	net.corda	corda-base	2023-06-13T08:23:11Z	
5.0.0.765	automatic	net.corda	corda-base	2023-07-23T17:03:55Z	
5.1.0.39	automatic	net.corda	corda-base	2023-11-29T18:49:37Z	
5.2.0.52	automatic	net.corda	corda-base	2024-04-11T14:19:11Z	
5.2.1.53	automatic	net.corda	corda-base	2024-05-28T15:31:17Z	
5.2.2.54	automatic	net.corda	corda-base	2024-11-28T15:24:48Z	
