1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0/exelbid-sdk-banner-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.1/exelbid-sdk-banner-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.2/exelbid-sdk-banner-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.3/exelbid-sdk-banner-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.4/exelbid-sdk-banner-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.5/exelbid-sdk-banner-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.6/exelbid-sdk-banner-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.7/exelbid-sdk-banner-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.8/exelbid-sdk-banner-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.9/exelbid-sdk-banner-1.0.9.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.9.1/exelbid-sdk-banner-1.0.9.1.jar returned status 404
1.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.9.2/exelbid-sdk-banner-1.0.9.2.jar returned status 404
1.0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onnuridmc/motivi/exelbid-sdk-banner/1.0.9.3/exelbid-sdk-banner-1.0.9.3.jar returned status 404
