1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.0.0/nifi-provenance-reporting-nar-1.0.0.jar returned status 404
1.0.0-14-g2af029a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.0.0-14-g2af029a/nifi-provenance-reporting-nar-1.0.0-14-g2af029a.jar returned status 404
1.0.0-9-g8171633			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.0.0-9-g8171633/nifi-provenance-reporting-nar-1.0.0-9-g8171633.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.2.0/nifi-provenance-reporting-nar-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.3.0/nifi-provenance-reporting-nar-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.4.0/nifi-provenance-reporting-nar-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.5.0/nifi-provenance-reporting-nar-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.5.1/nifi-provenance-reporting-nar-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.6.0/nifi-provenance-reporting-nar-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.7.0/nifi-provenance-reporting-nar-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.8.0/nifi-provenance-reporting-nar-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/1.9.0/nifi-provenance-reporting-nar-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.0.0/nifi-provenance-reporting-nar-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.1.0/nifi-provenance-reporting-nar-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.1.1/nifi-provenance-reporting-nar-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.2.0/nifi-provenance-reporting-nar-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.3.0/nifi-provenance-reporting-nar-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.4.0/nifi-provenance-reporting-nar-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.5.0/nifi-provenance-reporting-nar-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.5.1/nifi-provenance-reporting-nar-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.6.0/nifi-provenance-reporting-nar-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.7.0/nifi-provenance-reporting-nar-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.8.0/nifi-provenance-reporting-nar-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brightsparklabs/nifi-provenance-reporting-nar/2.9.0/nifi-provenance-reporting-nar-2.9.0.jar returned status 404
