5.21.5	com.azure	azure-messaging-eventhubs	5.21.5
5.21.4	com.azure	azure-messaging-eventhubs	5.21.4
5.21.3	com.azure	azure-messaging-eventhubs	5.21.3
5.21.2	com.azure	azure-messaging-eventhubs	5.21.2
5.21.1	com.azure	azure-messaging-eventhubs	5.21.1
5.21.0	com.azure	azure-messaging-eventhubs	5.21.0
5.21.0-beta.1	com.azure	azure-messaging-eventhubs	5.21.0-beta.1
5.20.5	com.azure	azure-messaging-eventhubs	5.20.5
5.20.4	com.azure	azure-messaging-eventhubs	5.20.4
5.20.3	com.azure	azure-messaging-eventhubs	5.20.3
5.20.2	com.azure	azure-messaging-eventhubs	5.20.2
5.20.1	com.azure	azure-messaging-eventhubs	5.20.1
5.20.0	com.azure	azure-messaging-eventhubs	5.20.0
5.19.2	com.azure	azure-messaging-eventhubs	5.19.2
5.19.1	com.azure	azure-messaging-eventhubs	5.19.1
5.19.0	com.azure	azure-messaging-eventhubs	5.19.0
5.19.0-beta.3	com.azure	azure-messaging-eventhubs	5.19.0-beta.3
5.19.0-beta.2	com.azure	azure-messaging-eventhubs	5.19.0-beta.2
5.19.0-beta.1	com.azure	azure-messaging-eventhubs	5.19.0-beta.1
5.18.7	com.azure	azure-messaging-eventhubs	5.18.7
5.18.6	com.azure	azure-messaging-eventhubs	5.18.6
5.18.5	com.azure	azure-messaging-eventhubs	5.18.5
5.18.4	com.azure	azure-messaging-eventhubs	5.18.4
5.18.3	com.azure	azure-messaging-eventhubs	5.18.3
5.18.2	com.azure	azure-messaging-eventhubs	5.18.2
5.18.1	com.azure	azure-messaging-eventhubs	5.18.1
5.18.0	com.azure	azure-messaging-eventhubs	5.18.0
5.17.1	com.azure	azure-messaging-eventhubs	5.17.1
5.17.0	com.azure	azure-messaging-eventhubs	5.17.0
5.16.1	com.azure	azure-messaging-eventhubs	5.16.1
5.16.0	com.azure	azure-messaging-eventhubs	5.16.0
5.16.0-beta.1	com.azure	azure-messaging-eventhubs	5.16.0-beta.1
5.15.8	com.azure	azure-messaging-eventhubs	5.15.8
5.15.7	com.azure	azure-messaging-eventhubs	5.15.7
5.15.6	com.azure	azure-messaging-eventhubs	5.15.6
5.15.5	com.azure	azure-messaging-eventhubs	5.15.5
5.15.4	com.azure	azure-messaging-eventhubs	5.15.4
5.15.3	com.azure	azure-messaging-eventhubs	5.15.3
5.15.2	com.azure	azure-messaging-eventhubs	5.15.2
5.15.1	com.azure	azure-messaging-eventhubs	5.15.1
5.15.0	com.azure	azure-messaging-eventhubs	5.15.0
5.14.0	com.azure	azure-messaging-eventhubs	5.14.0
5.13.1	com.azure	azure-messaging-eventhubs	5.13.1
5.13.0	com.azure	azure-messaging-eventhubs	5.13.0
5.13.0-beta.1	com.azure	azure-messaging-eventhubs	5.13.0-beta.1
5.12.2	com.azure	azure-messaging-eventhubs	5.12.2
5.12.1	com.azure	azure-messaging-eventhubs	5.12.1
5.12.0	com.azure	azure-messaging-eventhubs	5.12.0
5.11.2	com.azure	azure-messaging-eventhubs	5.11.2
5.11.1	com.azure	azure-messaging-eventhubs	5.11.1
5.11.0	com.azure	azure-messaging-eventhubs	5.11.0
5.10.4	com.azure	azure-messaging-eventhubs	5.10.4
5.10.3	com.azure	azure-messaging-eventhubs	5.10.3
5.10.2	com.azure	azure-messaging-eventhubs	5.10.2
5.10.1	com.azure	azure-messaging-eventhubs	5.10.1
5.10.0	com.azure	azure-messaging-eventhubs	5.10.0
5.9.0	com.azure	azure-messaging-eventhubs	5.9.0
5.8.0	com.azure	azure-messaging-eventhubs	5.8.0
5.7.1	com.azure	azure-messaging-eventhubs	5.7.1
5.7.0	com.azure	azure-messaging-eventhubs	5.7.0
5.6.0	com.azure	azure-messaging-eventhubs	5.6.0
5.5.0	com.azure	azure-messaging-eventhubs	5.5.0
5.4.0	com.azure	azure-messaging-eventhubs	5.4.0
5.4.0-beta.1	com.azure	azure-messaging-eventhubs	5.4.0-beta.1
5.3.1	com.azure	azure-messaging-eventhubs	5.3.1
5.3.0	com.azure	azure-messaging-eventhubs	5.3.0
5.3.0-beta.1	com.azure	azure-messaging-eventhubs	5.3.0-beta.1
5.2.0	com.azure	azure-messaging-eventhubs	5.2.0
5.2.0-beta.2	com.azure	azure-messaging-eventhubs	5.2.0-beta.2
5.2.0-beta.1	com.azure	azure-messaging-eventhubs	5.2.0-beta.1
5.1.2	com.azure	azure-messaging-eventhubs	5.1.2
5.1.1	com.azure	azure-messaging-eventhubs	5.1.1
5.1.0	com.azure	azure-messaging-eventhubs	5.1.0
5.1.0-beta.1	com.azure	azure-messaging-eventhubs	5.1.0-beta.1
5.0.3	com.azure	azure-messaging-eventhubs	5.0.3
5.0.2	com.azure	azure-messaging-eventhubs	5.0.2
5.0.1	com.azure	azure-messaging-eventhubs	5.0.1
5.0.0-beta.6	com.azure	azure-messaging-eventhubs	5.0.0-beta.6
