0.1.0		2015-08-20T11:40:35Z	
0.1.1		2015-08-20T12:57:36Z	
0.10.0		2015-12-21T19:32:07Z	
0.11.0		2015-12-23T13:05:15Z	
0.11.1		2015-12-23T16:04:58Z	
0.11.2		2015-12-30T23:58:27Z	
0.11.3		2015-12-31T00:32:59Z	
0.12		2016-01-20T15:53:56Z	
0.13.3-RC-1036		2016-02-04T20:51:51Z	
0.13.4-RC-1036		2016-02-04T22:13:16Z	
0.15.0		2016-02-15T15:11:18Z	
0.2.0		2015-08-21T18:03:34Z	
0.2.1		2015-08-21T22:32:15Z	
0.2.2		2015-08-22T00:08:59Z	
0.2.3		2015-08-27T11:42:49Z	
0.2.4		2015-08-28T11:37:47Z	
0.3.0		2015-08-31T15:38:46Z	
0.3.1		2015-08-31T15:51:51Z	
0.3.2		2015-08-31T16:19:26Z	
0.3.3		2015-09-06T22:06:36Z	
0.3.4		2015-09-07T03:17:43Z	
0.4.0		2015-09-14T15:00:03Z	
0.5.0		2015-09-16T16:58:46Z	
0.5.1		2015-09-17T14:03:12Z	
0.6.0		2015-09-17T15:47:34Z	
0.6.1		2015-09-21T16:50:05Z	
0.6.2		2015-09-21T18:37:55Z	
0.6.3		2015-09-22T01:35:29Z	
0.6.4		2015-09-23T14:59:52Z	
0.6.5		2015-09-23T17:44:03Z	
0.6.6		2015-09-24T11:54:34Z	
0.7.0		2015-10-01T20:25:48Z	
0.7.1		2015-10-06T18:49:35Z	
0.7.2		2015-10-08T17:00:40Z	
0.8.0		2015-10-21T21:17:49Z	
0.8.1		2015-11-09T14:51:48Z	
0.8.2		2015-11-16T14:01:23Z	
0.8.3		2015-11-16T18:15:21Z	
0.8.4		2015-11-16T18:39:06Z	
0.9.0		2015-12-08T16:06:09Z	
1.15.1		2016-02-26T17:38:06Z	
1.16.0		2016-02-29T23:23:09Z	
1.17.0		2016-05-09T12:05:25Z	
1.17.1		2016-05-09T18:32:48Z	
1.17.2		2016-05-11T14:13:16Z	
1.17.3		2016-05-18T15:21:47Z	
1.18.0		2016-05-27T19:22:01Z	
1.19.0		2016-06-23T14:51:47Z	
1.19.1		2016-06-23T21:49:24Z	
1.19.2		2016-06-23T23:31:25Z	
1.20.0		2016-06-24T15:01:42Z	
1.20.1		2016-06-24T15:45:09Z	
