0.10.0		2015-12-21T19:33:13Z	
0.11.0		2015-12-23T13:06:23Z	
0.11.1		2015-12-23T16:06:06Z	
0.11.2		2015-12-30T23:59:35Z	
0.11.3		2015-12-31T00:34:08Z	
0.12		2016-01-20T15:55:10Z	
0.13.3-RC-1036		2016-02-04T20:53:54Z	
0.13.4-RC-1036		2016-02-04T22:15:49Z	
0.15.0		2016-02-15T15:12:25Z	
0.4.0		2015-09-14T15:16:32Z	
0.5.0		2015-09-16T16:59:53Z	
0.5.1		2015-09-17T14:04:19Z	
0.6.0		2015-09-17T15:48:46Z	
0.6.1		2015-09-21T16:51:32Z	
0.6.2		2015-09-21T18:39:29Z	
0.6.3		2015-09-22T01:36:32Z	
0.6.4		2015-09-23T15:01:03Z	
0.6.5		2015-09-23T17:45:13Z	
0.6.6		2015-09-24T11:55:46Z	
0.7.0		2015-10-01T20:26:53Z	
0.7.1		2015-10-06T18:50:58Z	
0.7.2		2015-10-08T17:01:45Z	
0.8.0		2015-10-21T21:18:58Z	
0.8.1		2015-11-09T14:53:27Z	
0.8.2		2015-11-16T14:03:01Z	
0.8.3		2015-11-16T18:16:46Z	
0.8.4		2015-11-16T18:40:25Z	
0.9.0		2015-12-08T16:07:18Z	
1.15.1		2016-02-26T17:40:51Z	
1.16.0		2016-02-29T23:25:20Z	
1.17.0		2016-05-09T12:10:20Z	
1.17.1		2016-05-09T18:37:08Z	
1.17.2		2016-05-11T14:19:22Z	
1.17.3		2016-05-18T15:24:32Z	
1.18.0		2016-05-27T19:25:49Z	
1.19.0		2016-06-23T14:54:05Z	
1.19.1		2016-06-23T21:52:31Z	
1.19.2		2016-06-23T23:35:01Z	
1.20.0		2016-06-24T15:05:38Z	
1.20.1		2016-06-24T15:48:42Z	
