0.10.0		2015-12-21T19:30:01Z	
0.11.0		2015-12-23T13:02:51Z	
0.11.1		2015-12-23T16:02:59Z	
0.11.2		2015-12-30T23:56:13Z	
0.11.3		2015-12-31T00:30:40Z	
0.12		2016-01-20T15:51:30Z	
0.13.3-RC-1036		2016-02-04T20:48:15Z	
0.13.4-RC-1036		2016-02-04T22:09:20Z	
0.15.0		2016-02-15T15:09:08Z	
0.2.0		2015-08-21T18:01:07Z	
0.2.1		2015-08-21T22:30:07Z	
0.2.2		2015-08-22T00:06:59Z	
0.2.3		2015-08-27T11:40:55Z	
0.2.4		2015-08-28T11:35:49Z	
0.3.0		2015-08-31T15:36:40Z	
0.3.1		2015-08-31T15:49:46Z	
0.3.2		2015-08-31T16:17:23Z	
0.3.3		2015-09-06T22:04:37Z	
0.3.4		2015-09-07T03:15:51Z	
0.4.0		2015-09-14T14:57:08Z	
0.5.0		2015-09-16T16:56:33Z	
0.5.1		2015-09-17T14:01:14Z	
0.6.0		2015-09-17T15:45:33Z	
0.6.1		2015-09-21T16:47:53Z	
0.6.2		2015-09-21T18:36:00Z	
0.6.3		2015-09-22T01:32:33Z	
0.6.4		2015-09-23T14:58:00Z	
0.6.5		2015-09-23T17:42:07Z	
0.6.6		2015-09-24T11:52:31Z	
0.7.0		2015-10-01T20:23:39Z	
0.7.1		2015-10-06T18:47:22Z	
0.7.2		2015-10-08T16:58:46Z	
0.8.0		2015-10-21T21:15:24Z	
0.8.1		2015-11-09T14:49:49Z	
0.8.2		2015-11-16T13:58:29Z	
0.8.3		2015-11-16T18:12:58Z	
0.8.4		2015-11-16T18:36:57Z	
0.9.0		2015-12-08T16:03:05Z	
1.15.1		2016-02-26T17:33:21Z	
1.16.0		2016-02-29T23:20:31Z	
1.17.0		2016-05-09T11:58:48Z	
1.17.1		2016-05-09T18:28:23Z	
1.17.2		2016-05-11T14:08:02Z	
1.17.3		2016-05-18T15:19:26Z	
1.18.0		2016-05-27T19:17:36Z	
1.19.0		2016-06-23T14:49:35Z	
1.19.1		2016-06-23T21:46:16Z	
1.19.2		2016-06-23T23:28:22Z	
1.20.0		2016-06-24T14:57:38Z	
1.20.1		2016-06-24T15:42:14Z	
