0.1.0		2015-08-20T11:41:07Z	
0.1.1		2015-08-20T12:58:07Z	
0.10.0		2015-12-21T19:33:30Z	
0.11.0		2015-12-23T13:06:40Z	
0.11.1		2015-12-23T16:06:23Z	
0.11.2		2015-12-31T00:00:05Z	
0.11.3		2015-12-31T00:34:24Z	
0.12		2016-01-20T15:55:27Z	
0.13.3-RC-1036		2016-02-04T20:54:18Z	
0.13.4-RC-1036		2016-02-04T22:16:20Z	
0.15.0		2016-02-15T15:12:42Z	
0.2.0		2015-08-21T18:04:35Z	
0.2.1		2015-08-21T22:33:37Z	
0.2.2		2015-08-22T00:09:46Z	
0.2.3		2015-08-27T11:43:36Z	
0.2.4		2015-08-28T11:38:34Z	
0.3.0		2015-08-31T15:39:53Z	
0.3.1		2015-08-31T15:52:40Z	
0.3.2		2015-08-31T16:20:19Z	
0.3.3		2015-09-06T22:07:26Z	
0.3.4		2015-09-07T03:18:30Z	
0.4.0		2015-09-14T15:20:27Z	
0.5.0		2015-09-16T17:00:17Z	
0.5.1		2015-09-17T14:04:41Z	
0.6.0		2015-09-17T15:49:08Z	
0.6.1		2015-09-21T16:51:48Z	
0.6.2		2015-09-21T18:39:46Z	
0.6.3		2015-09-22T01:36:49Z	
0.6.4		2015-09-23T15:01:19Z	
0.6.5		2015-09-23T17:45:30Z	
0.6.6		2015-09-24T11:56:05Z	
0.7.0		2015-10-01T20:27:09Z	
0.7.1		2015-10-06T18:51:17Z	
0.7.2		2015-10-08T17:02:01Z	
0.8.0		2015-10-21T21:19:15Z	
0.8.1		2015-11-09T14:53:44Z	
0.8.2		2015-11-16T14:03:17Z	
0.8.3		2015-11-16T18:17:02Z	
0.8.4		2015-11-16T18:40:49Z	
0.9.0		2015-12-08T16:07:37Z	
1.15.1		2016-02-26T17:41:24Z	
1.16.0		2016-02-29T23:25:36Z	
1.17.0		2016-05-09T12:10:45Z	
1.17.1		2016-05-09T18:37:34Z	
1.17.2		2016-05-11T14:20:09Z	
1.17.3		2016-05-18T15:24:48Z	
1.18.0		2016-05-27T19:26:18Z	
1.19.0		2016-06-23T14:54:22Z	
1.19.1		2016-06-23T21:52:52Z	
1.19.2		2016-06-23T23:35:25Z	
1.20.0		2016-06-24T15:06:09Z	
1.20.1		2016-06-24T15:49:03Z	
