0.10.0		2015-12-21T19:36:16Z	
0.11.0		2015-12-23T13:09:31Z	
0.11.1		2015-12-23T16:09:21Z	
0.11.2		2015-12-31T00:06:38Z	
0.11.3		2015-12-31T00:37:18Z	
0.12		2016-01-20T15:59:02Z	
0.13.3-RC-1036		2016-02-04T20:58:52Z	
0.13.4-RC-1036		2016-02-04T22:22:40Z	
0.15.0		2016-02-15T15:16:08Z	
0.7.0		2015-10-01T20:29:52Z	
0.7.1		2015-10-06T18:54:33Z	
0.7.2		2015-10-08T17:04:46Z	
0.8.0		2015-10-21T21:22:19Z	
0.8.1		2015-11-09T14:57:26Z	
0.8.2		2015-11-16T14:07:19Z	
0.8.3		2015-11-16T18:19:55Z	
0.8.4		2015-11-16T18:43:54Z	
0.9.0		2015-12-08T16:10:34Z	
1.15.1		2016-02-26T17:48:15Z	
1.16.0		2016-02-29T23:28:30Z	
1.17.0		2016-05-09T12:20:29Z	
1.17.1		2016-05-09T18:42:45Z	
1.17.2		2016-05-11T14:26:54Z	
1.17.3		2016-05-18T15:28:13Z	
1.18.0		2016-05-27T19:31:44Z	
1.19.0		2016-06-23T14:57:53Z	
1.19.1		2016-06-23T22:00:05Z	
1.19.2		2016-06-23T23:39:16Z	
1.20.0		2016-06-24T15:10:24Z	
1.20.1		2016-06-24T15:53:08Z	
