0.10.0		2015-12-21T19:35:11Z	
0.11.0		2015-12-23T13:08:24Z	
0.11.1		2015-12-23T16:08:13Z	
0.11.2		2015-12-31T00:04:02Z	
0.11.3		2015-12-31T00:36:08Z	
0.12		2016-01-20T15:57:54Z	
0.13.3-RC-1036		2016-02-04T20:57:15Z	
0.13.4-RC-1036		2016-02-04T22:20:18Z	
0.15.0		2016-02-15T15:14:51Z	
0.7.0		2015-10-01T20:28:47Z	
0.7.1		2015-10-06T18:53:06Z	
0.7.2		2015-10-08T17:03:41Z	
0.8.0		2015-10-21T21:21:11Z	
0.8.1		2015-11-09T14:55:51Z	
0.8.2		2015-11-16T14:06:12Z	
0.8.3		2015-11-16T18:18:45Z	
0.8.4		2015-11-16T18:42:47Z	
0.9.0		2015-12-08T16:09:24Z	
1.15.1		2016-02-26T17:46:10Z	
1.16.0		2016-02-29T23:27:16Z	
1.17.0		2016-05-09T12:16:39Z	
1.17.1		2016-05-09T18:40:44Z	
1.17.2		2016-05-11T14:24:09Z	
1.17.3		2016-05-18T15:26:42Z	
1.18.0		2016-05-27T19:29:26Z	
1.19.0		2016-06-23T14:56:27Z	
1.19.1		2016-06-23T21:57:59Z	
1.19.2		2016-06-23T23:37:36Z	
1.20.0		2016-06-24T15:08:59Z	
1.20.1		2016-06-24T15:51:23Z	
