0.1.1		2015-08-20T12:55:26Z	
0.10.0		2015-12-21T19:28:18Z	
0.11.0		2015-12-23T12:59:59Z	
0.11.1		2015-12-23T16:01:14Z	
0.11.2		2015-12-30T23:54:36Z	
0.11.3		2015-12-31T00:29:00Z	
0.12		2016-01-20T15:49:52Z	
0.13.3-RC-1036		2016-02-04T20:45:01Z	
0.13.4-RC-1036		2016-02-04T22:05:49Z	
0.15.0		2016-02-15T15:07:06Z	
0.2.0		2015-08-21T17:59:27Z	
0.2.1		2015-08-21T22:28:28Z	
0.2.2		2015-08-22T00:05:22Z	
0.2.3		2015-08-27T11:39:19Z	
0.2.4		2015-08-28T11:33:39Z	
0.3.0		2015-08-31T15:35:01Z	
0.3.1		2015-08-31T15:48:07Z	
0.3.2		2015-08-31T16:15:36Z	
0.3.3		2015-09-06T22:02:02Z	
0.3.4		2015-09-07T03:14:17Z	
0.4.0		2015-09-14T14:55:28Z	
0.5.0		2015-09-16T16:54:53Z	
0.5.1		2015-09-17T13:59:07Z	
0.6.0		2015-09-17T15:43:49Z	
0.6.1		2015-09-21T16:46:16Z	
0.6.2		2015-09-21T18:33:41Z	
0.6.3		2015-09-22T01:30:56Z	
0.6.4		2015-09-23T14:56:22Z	
0.6.5		2015-09-23T17:40:32Z	
0.6.6		2015-09-24T11:50:37Z	
0.7.0		2015-10-01T20:22:00Z	
0.7.1		2015-10-06T18:45:33Z	
0.7.2		2015-10-08T16:57:08Z	
0.8.0		2015-10-21T21:12:59Z	
0.8.1		2015-11-09T14:47:33Z	
0.8.2		2015-11-16T13:56:51Z	
0.8.3		2015-11-16T18:11:01Z	
0.8.4		2015-11-16T18:35:15Z	
0.9.0		2015-12-08T16:00:23Z	
1.15.1		2016-02-26T17:30:31Z	
