0.10.0		2015-12-21T19:34:54Z	
0.11.0		2015-12-23T13:08:06Z	
0.11.1		2015-12-23T16:07:55Z	
0.11.2		2015-12-31T00:03:30Z	
0.11.3		2015-12-31T00:35:49Z	
0.12		2016-01-20T15:57:33Z	
0.13.3-RC-1036		2016-02-04T20:56:51Z	
0.13.4-RC-1036		2016-02-04T22:19:36Z	
0.15.0		2016-02-15T15:14:05Z	
0.7.0		2015-10-01T20:28:31Z	
0.7.1		2015-10-06T18:52:48Z	
0.7.2		2015-10-08T17:03:24Z	
0.8.0		2015-10-21T21:20:48Z	
0.8.1		2015-11-09T14:55:33Z	
0.8.2		2015-11-16T14:05:55Z	
0.8.3		2015-11-16T18:18:27Z	
0.8.4		2015-11-16T18:42:19Z	
0.9.0		2015-12-08T16:09:05Z	
1.15.1		2016-02-26T17:45:35Z	
1.16.0		2016-02-29T23:26:57Z	
1.17.0		2016-05-09T12:15:16Z	
1.17.1		2016-05-09T18:40:05Z	
1.17.2		2016-05-11T14:23:33Z	
1.17.3		2016-05-18T15:26:25Z	
1.18.0		2016-05-27T19:28:51Z	
1.19.0		2016-06-23T14:56:10Z	
1.19.1		2016-06-23T21:56:08Z	
1.19.2		2016-06-23T23:37:14Z	
1.20.0		2016-06-24T15:08:38Z	
1.20.1		2016-06-24T15:50:54Z	
