0.1.0		2015-08-20T11:41:23Z	
0.1.1		2015-08-20T12:58:23Z	
0.10.0		2015-12-21T19:34:04Z	
0.11.0		2015-12-23T13:07:15Z	
0.11.1		2015-12-23T16:06:56Z	
0.11.2		2015-12-31T00:01:30Z	
0.11.3		2015-12-31T00:34:57Z	
0.12		2016-01-20T15:56:19Z	
0.13.3-RC-1036		2016-02-04T20:55:24Z	
0.13.4-RC-1036		2016-02-04T22:17:23Z	
0.15.0		2016-02-15T15:13:14Z	
0.2.0		2015-08-21T18:05:07Z	
0.2.1		2015-08-21T22:34:18Z	
0.2.2		2015-08-22T00:10:19Z	
0.2.3		2015-08-27T11:44:08Z	
0.2.4		2015-08-28T11:39:06Z	
0.3.0		2015-08-31T15:40:26Z	
0.3.1		2015-08-31T15:53:14Z	
0.3.2		2015-08-31T16:20:53Z	
0.3.3		2015-09-06T22:07:58Z	
0.3.4		2015-09-07T03:19:03Z	
0.4.0		2015-09-14T15:25:12Z	
0.5.0		2015-09-16T17:00:50Z	
0.5.1		2015-09-17T14:05:33Z	
0.6.0		2015-09-17T15:50:17Z	
0.6.1		2015-09-21T16:52:20Z	
0.6.2		2015-09-21T18:40:18Z	
0.6.3		2015-09-22T01:37:28Z	
0.6.4		2015-09-23T15:01:52Z	
0.6.5		2015-09-23T17:46:12Z	
0.6.6		2015-09-24T11:57:08Z	
0.7.0		2015-10-01T20:27:42Z	
0.7.1		2015-10-06T18:51:52Z	
0.7.2		2015-10-08T17:02:34Z	
0.8.0		2015-10-21T21:19:49Z	
0.8.1		2015-11-09T14:54:27Z	
0.8.2		2015-11-16T14:04:20Z	
0.8.3		2015-11-16T18:17:36Z	
0.8.4		2015-11-16T18:41:24Z	
0.9.0		2015-12-08T16:08:10Z	
1.15.1		2016-02-26T17:43:29Z	
1.16.0		2016-02-29T23:26:08Z	
1.17.0		2016-05-09T12:12:25Z	
1.17.1		2016-05-09T18:38:26Z	
1.17.2		2016-05-11T14:21:24Z	
1.17.3		2016-05-18T15:25:34Z	
1.18.0		2016-05-27T19:27:16Z	
1.19.0		2016-06-23T14:55:14Z	
1.19.1		2016-06-23T21:53:48Z	
1.19.2		2016-06-23T23:36:09Z	
1.20.0		2016-06-24T15:07:34Z	
1.20.1		2016-06-24T15:49:45Z	
