0.1.0		2015-08-20T11:40:03Z	
0.1.1		2015-08-20T12:57:04Z	
0.10.0		2015-12-21T19:31:08Z	
0.11.0		2015-12-23T13:04:00Z	
0.11.1		2015-12-23T16:04:07Z	
0.11.2		2015-12-30T23:57:28Z	
0.11.3		2015-12-31T00:32:00Z	
0.12		2016-01-20T15:52:46Z	
0.13.3-RC-1036		2016-02-04T20:50:19Z	
0.13.4-RC-1036		2016-02-04T22:11:38Z	
0.15.0		2016-02-15T15:10:29Z	
0.2.0		2015-08-21T18:02:18Z	
0.2.1		2015-08-21T22:31:14Z	
0.2.2		2015-08-22T00:08:09Z	
0.2.3		2015-08-27T11:41:58Z	
0.2.4		2015-08-28T11:36:58Z	
0.3.0		2015-08-31T15:37:48Z	
0.3.1		2015-08-31T15:50:54Z	
0.3.2		2015-08-31T16:18:34Z	
0.3.3		2015-09-06T22:05:48Z	
0.3.4		2015-09-07T03:16:55Z	
0.4.0		2015-09-14T14:58:19Z	
0.5.0		2015-09-16T16:57:44Z	
0.5.1		2015-09-17T14:02:21Z	
0.6.0		2015-09-17T15:46:43Z	
0.6.1		2015-09-21T16:48:59Z	
0.6.2		2015-09-21T18:37:04Z	
0.6.3		2015-09-22T01:33:54Z	
0.6.4		2015-09-23T14:59:04Z	
0.6.5		2015-09-23T17:43:13Z	
0.6.6		2015-09-24T11:53:39Z	
0.7.0		2015-10-01T20:25:00Z	
0.7.1		2015-10-06T18:48:41Z	
0.7.2		2015-10-08T16:59:51Z	
0.8.0		2015-10-21T21:16:57Z	
0.8.1		2015-11-09T14:50:57Z	
0.8.2		2015-11-16T13:59:36Z	
0.8.3		2015-11-16T18:14:05Z	
0.8.4		2015-11-16T18:38:16Z	
0.9.0		2015-12-08T16:05:03Z	
1.15.1		2016-02-26T17:36:17Z	
1.16.0		2016-02-29T23:22:01Z	
1.17.0		2016-05-09T12:02:15Z	
1.17.1		2016-05-09T18:31:13Z	
1.17.2		2016-05-11T14:10:38Z	
1.17.3		2016-05-18T15:20:41Z	
1.18.0		2016-05-27T19:20:06Z	
1.19.0		2016-06-23T14:50:43Z	
1.19.1		2016-06-23T21:48:13Z	
1.19.2		2016-06-23T23:29:48Z	
1.20.0		2016-06-24T15:00:05Z	
1.20.1		2016-06-24T15:43:56Z	
