0.0.1-pre.1	automatic	io.github.stomanac	jpatchops-core	2026-01-20T22:11:14Z	
0.0.1-pre.1	automatic	io.github.stomanac	jpatchops-jackson	2026-01-20T22:11:14Z	
0.0.1-pre.1	automatic	io.github.stomanac	jpatchops-jdbi	2026-01-20T22:11:14Z	
0.0.1-pre.2	automatic	io.github.stomanac	jpatchops-core	2026-01-21T14:47:12Z	
0.0.1-pre.2	automatic	io.github.stomanac	jpatchops-jackson	2026-01-21T14:47:12Z	
0.0.1-pre.2	automatic	io.github.stomanac	jpatchops-jdbi	2026-01-21T14:47:12Z	
0.0.1-pre.3	automatic	io.github.stomanac	jpatchops-core	2026-01-22T13:07:23Z	
0.0.1-pre.3	automatic	io.github.stomanac	jpatchops-jackson	2026-01-22T13:07:23Z	
0.0.1-pre.3	automatic	io.github.stomanac	jpatchops-jdbi	2026-01-22T13:07:23Z	
0.0.1	automatic	io.github.stomanac	jpatchops-core	2026-01-23T07:01:56Z	
0.0.1	automatic	io.github.stomanac	jpatchops-jackson	2026-01-23T07:01:56Z	
0.0.1	automatic	io.github.stomanac	jpatchops-jdbi	2026-01-23T07:01:56Z	
0.1.0	automatic	io.github.stomanac	jpatchops-core	2026-02-28T10:49:07Z	
0.1.0	automatic	io.github.stomanac	jpatchops-jackson	2026-02-28T10:49:07Z	
0.1.0	automatic	io.github.stomanac	jpatchops-jdbi	2026-02-28T10:49:07Z	
