1.1		2007-04-17T21:07:25Z	
1.1-RC1		2007-04-17T17:50:32Z	
1.10		2009-03-12T15:42:48Z	
1.10-RC1		2009-03-05T01:38:31Z	
1.10-RC2		2009-03-07T06:49:05Z	
1.10-RC3		2009-03-10T17:27:02Z	
1.11		2009-05-01T17:20:52Z	
1.11-RC1		2009-04-22T17:07:32Z	
1.11-RC2		2009-04-28T20:43:14Z	
1.12		2009-06-16T16:03:08Z	
1.12-RC1		2009-06-12T22:38:13Z	
1.12.1		2009-06-18T22:32:17Z	
1.13		2009-07-15T19:10:35Z	
1.13-RC1		2009-07-10T21:46:49Z	
1.13-RC2		2009-07-13T16:56:52Z	
1.14		2009-08-17T17:45:45Z	
1.14-RC1		2009-08-06T22:13:38Z	
1.14-RC2		2009-08-10T20:42:53Z	
1.14-RC3		2009-08-13T21:23:37Z	
1.15		2009-09-22T20:25:09Z	
1.15-RC1		2009-09-18T22:48:38Z	
1.15-RC2		2009-09-21T21:19:14Z	
1.16		2009-11-11T21:31:26Z	
1.16-RC1		2009-10-27T22:48:57Z	
1.16-RC2		2009-11-03T19:28:33Z	
1.16-RC3		2009-11-09T20:07:08Z	
1.17		2009-12-23T20:03:47Z	
1.17-RC1		2009-12-18T17:46:37Z	
1.18		2010-02-05T21:47:50Z	
1.18-RC1		2010-01-29T17:39:42Z	
1.18-RC2		2010-02-03T23:13:04Z	
1.19		2010-03-30T17:47:27Z	
1.19-RC1		2010-03-12T19:15:27Z	
1.19-RC2		2010-03-17T21:27:22Z	
1.2		2007-05-30T20:02:44Z	
1.20		2010-06-10T17:51:13Z	
1.20-RC1		2010-05-29T00:04:00Z	
1.20-RC2		2010-06-02T20:22:15Z	
1.21		2010-11-18T20:09:39Z	
1.21-RC1		2010-10-27T20:01:21Z	
1.21-RC2		2010-11-05T19:33:10Z	
1.21-RC3		2010-11-12T23:38:17Z	
1.21.1		2010-12-15T01:21:16Z	
1.22		2011-04-18T18:33:25Z	
1.22-RC1		2011-03-29T00:51:01Z	
1.22-RC2		2011-03-29T02:50:46Z	
1.22-RC3		2011-04-09T04:06:55Z	
1.23		2011-06-24T22:46:21Z	
1.23-RC1		2011-06-14T19:55:57Z	
1.24		2011-08-23T17:02:34Z	
1.24-RC1		2011-08-15T22:55:53Z	
1.25		2012-01-09T21:32:45Z	
1.25-RC1		2011-12-16T16:12:34Z	
1.25-RC2		2011-12-21T22:33:09Z	
1.26		2012-08-15T14:37:08Z	
1.26-RC1		2012-08-03T19:57:30Z	
1.26-RC2		2012-08-08T15:32:12Z	
1.26-RC3		2012-08-13T22:21:17Z	
1.26.1		2012-10-03T17:48:00Z	
1.26.2		2012-12-10T20:44:37Z	
1.27		2013-07-16T20:29:43Z	
1.27-RC1		2013-07-09T23:06:40Z	
1.27-RC2		2013-07-11T20:17:59Z	
1.28		2013-12-09T17:04:27Z	
1.28-RC1		2013-10-24T19:49:15Z	
1.28-RC2		2013-12-04T23:40:55Z	
1.29		2015-01-29T00:51:57Z	
1.3		2007-08-23T20:11:28Z	
1.30		2015-03-23T21:15:42Z	
1.30-RC1		2015-03-17T18:27:33Z	
1.30.1		2015-03-25T17:35:22Z	
1.31		2015-09-29T21:09:11Z	
1.4		2007-09-17T20:49:17Z	
1.5		2007-10-22T12:38:12Z	
1.5-RC1		2007-10-17T16:23:07Z	
1.6		2008-01-09T23:11:55Z	
1.6-RC1		2008-01-07T15:34:35Z	
1.7		2008-05-06T21:52:26Z	
1.7-RC1		2008-05-02T20:58:39Z	
1.7-RC2		2008-05-06T19:54:44Z	
1.8		2008-10-16T19:49:42Z	
1.8-beta1		2008-09-10T18:18:35Z	
1.8.1		2008-11-06T22:54:44Z	
1.9		2009-01-21T22:57:12Z	
1.9-RC1		2008-12-16T17:32:50Z	
1.9-RC2		2009-01-13T20:41:27Z	
