1.1		2007-04-17T21:08:46Z	
1.1-RC1		2007-04-17T17:51:33Z	
1.10		2009-03-12T15:45:52Z	
1.10-RC1		2009-03-05T01:43:36Z	
1.10-RC2		2009-03-07T06:52:58Z	
1.10-RC3		2009-03-10T17:29:59Z	
1.11		2009-05-01T17:22:40Z	
1.11-RC1		2009-04-22T17:09:18Z	
1.11-RC2		2009-04-28T20:45:05Z	
1.12		2009-06-16T16:06:22Z	
1.12-RC1		2009-06-12T22:40:04Z	
1.12.1		2009-06-18T22:33:43Z	
1.13		2009-07-15T19:12:27Z	
1.13-RC1		2009-07-10T21:48:48Z	
1.13-RC2		2009-07-13T16:58:56Z	
1.14		2009-08-17T17:47:34Z	
1.14-RC1		2009-08-06T22:15:41Z	
1.14-RC2		2009-08-10T20:44:51Z	
1.14-RC3		2009-08-13T21:25:31Z	
1.15		2009-09-22T20:26:52Z	
1.15-RC1		2009-09-18T22:50:34Z	
1.15-RC2		2009-09-21T21:21:47Z	
1.16		2009-11-11T21:33:55Z	
1.16-RC1		2009-10-27T22:51:35Z	
1.16-RC2		2009-11-03T19:31:05Z	
1.16-RC3		2009-11-09T20:09:37Z	
1.17		2009-12-23T20:06:30Z	
1.17-RC1		2009-12-18T17:49:24Z	
1.18		2010-02-05T21:50:29Z	
1.18-RC1		2010-01-29T17:42:30Z	
1.18-RC2		2010-02-03T23:15:46Z	
1.19		2010-03-30T17:52:01Z	
1.19-RC1		2010-03-12T19:18:42Z	
1.19-RC2		2010-03-17T21:35:59Z	
1.2		2007-05-30T20:06:27Z	
1.20		2010-06-10T17:54:45Z	
1.20-RC1		2010-05-29T00:07:40Z	
1.20-RC2		2010-06-02T20:28:43Z	
1.3		2007-08-23T20:12:34Z	
1.4		2007-09-17T20:50:47Z	
1.5		2007-10-22T12:41:49Z	
1.5-RC1		2007-10-17T16:26:26Z	
1.6		2008-01-09T23:13:00Z	
1.6-RC1		2008-01-07T15:35:31Z	
1.7		2008-05-06T21:57:27Z	
1.7-RC1		2008-05-02T21:05:47Z	
1.7-RC2		2008-05-06T19:56:15Z	
1.8		2008-10-16T19:52:47Z	
1.8-beta1		2008-09-10T18:20:54Z	
1.8.1		2008-11-06T22:57:47Z	
1.9		2009-01-21T23:00:04Z	
1.9-RC1		2008-12-16T17:36:39Z	
1.9-RC2		2009-01-13T20:44:37Z	
