1.1		2007-04-17T21:09:02Z	
1.1-RC1		2007-04-17T17:51:46Z	
1.10		2009-03-12T15:44:49Z	
1.10-RC1		2009-03-05T01:42:08Z	
1.10-RC2		2009-03-07T06:51:30Z	
1.10-RC3		2009-03-10T17:28:53Z	
1.11		2009-05-01T17:22:00Z	
1.11-RC1		2009-04-22T17:08:29Z	
1.11-RC2		2009-04-28T20:44:23Z	
1.12		2009-06-16T16:05:10Z	
1.12-RC1		2009-06-12T22:39:24Z	
1.12.1		2009-06-18T22:33:12Z	
1.13		2009-07-15T19:11:48Z	
1.13-RC1		2009-07-10T21:48:07Z	
1.13-RC2		2009-07-13T16:58:10Z	
1.14		2009-08-17T17:46:48Z	
1.14-RC1		2009-08-06T22:14:58Z	
1.14-RC2		2009-08-10T20:44:02Z	
1.14-RC3		2009-08-13T21:24:49Z	
1.15		2009-09-22T20:26:12Z	
1.15-RC1		2009-09-18T22:49:50Z	
1.15-RC2		2009-09-21T21:20:50Z	
1.16		2009-11-11T21:35:03Z	
1.16-RC1		2009-10-27T22:52:43Z	
1.16-RC2		2009-11-03T19:32:16Z	
1.16-RC3		2009-11-09T20:10:45Z	
1.17		2009-12-23T20:07:43Z	
1.17-RC1		2009-12-18T17:50:45Z	
1.18		2010-02-05T21:51:35Z	
1.18-RC1		2010-01-29T17:43:42Z	
1.18-RC2		2010-02-03T23:17:04Z	
1.19		2010-03-30T17:54:21Z	
1.19-RC1		2010-03-12T19:20:09Z	
1.19-RC2		2010-03-17T21:41:28Z	
1.2		2007-05-30T20:06:39Z	
1.20		2010-06-10T17:57:06Z	
1.20-RC1		2010-05-29T00:09:56Z	
1.20-RC2		2010-06-02T20:31:34Z	
1.3		2007-08-23T20:12:40Z	
1.4		2007-09-17T20:51:07Z	
1.5		2007-10-22T12:41:28Z	
1.5-RC1		2007-10-17T16:26:03Z	
1.5-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/enunciate/enunciate-xfire/1.5-SNAPSHOT/enunciate-xfire-1.5-SNAPSHOT.jar returned status 404
1.6		2008-01-09T23:14:03Z	
1.6-RC1		2008-01-07T15:36:23Z	
1.7		2008-05-06T21:57:56Z	
1.7-RC1		2008-05-02T21:08:48Z	
1.7-RC2		2008-05-06T19:57:38Z	
1.8		2008-10-16T19:52:09Z	
1.8-beta1		2008-09-10T18:20:23Z	
1.8.1		2008-11-06T22:57:11Z	
1.9		2009-01-21T22:58:57Z	
1.9-RC1		2008-12-16T17:35:17Z	
1.9-RC2		2009-01-13T20:43:30Z	
