1.10		2009-03-12T15:46:52Z	
1.10-RC1		2009-03-05T01:44:53Z	
1.10-RC2		2009-03-07T06:54:09Z	
1.10-RC3		2009-03-10T17:30:57Z	
1.11		2009-05-01T17:23:19Z	
1.11-RC1		2009-04-22T17:10:04Z	
1.11-RC2		2009-04-28T20:45:52Z	
1.12		2009-06-16T16:07:39Z	
1.12-RC1		2009-06-12T22:40:45Z	
1.12.1		2009-06-18T22:34:14Z	
1.13		2009-07-15T19:13:24Z	
1.13-RC1		2009-07-10T21:49:43Z	
1.13-RC2		2009-07-13T16:59:45Z	
1.14		2009-08-17T17:48:48Z	
1.14-RC1		2009-08-06T22:16:48Z	
1.14-RC2		2009-08-10T20:46:09Z	
1.14-RC3		2009-08-13T21:26:56Z	
1.15		2009-09-22T20:28:17Z	
1.15-RC1		2009-09-18T22:51:55Z	
1.15-RC2		2009-09-21T21:23:13Z	
1.16		2009-11-11T21:33:59Z	
1.16-RC1		2009-10-27T22:51:40Z	
1.16-RC2		2009-11-03T19:31:09Z	
1.16-RC3		2009-11-09T20:09:41Z	
1.17		2009-12-23T20:06:36Z	
1.17-RC1		2009-12-18T17:49:30Z	
1.18		2010-02-05T21:50:35Z	
1.18-RC1		2010-01-29T17:42:35Z	
1.18-RC2		2010-02-03T23:15:51Z	
1.19		2010-03-30T17:52:10Z	
1.19-RC1		2010-03-12T19:18:48Z	
1.19-RC2		2010-03-17T21:36:23Z	
1.20		2010-06-10T17:54:53Z	
1.20-RC1		2010-05-29T00:07:48Z	
1.20-RC2		2010-06-02T20:28:53Z	
1.21		2010-11-18T20:12:44Z	
1.21-RC1		2010-10-27T20:04:09Z	
1.21-RC2		2010-11-05T19:36:24Z	
1.21-RC3		2010-11-12T23:41:09Z	
1.21.1		2010-12-15T01:24:48Z	
1.22		2011-04-18T18:36:33Z	
1.22-RC1		2011-03-29T00:54:28Z	
1.22-RC2		2011-03-29T02:53:58Z	
1.22-RC3		2011-04-09T04:10:24Z	
1.23		2011-06-24T22:49:23Z	
1.23-RC1		2011-06-14T19:59:03Z	
1.24		2011-08-23T17:05:27Z	
1.24-RC1		2011-08-15T22:58:42Z	
1.25		2012-01-09T21:36:23Z	
1.25-RC1		2011-12-16T16:17:22Z	
1.25-RC2		2011-12-21T22:36:46Z	
1.26		2012-08-15T14:40:45Z	
1.26-RC1		2012-08-03T20:01:11Z	
1.26-RC2		2012-08-08T15:35:57Z	
1.26-RC3		2012-08-13T22:24:53Z	
1.26.1		2012-10-03T17:51:45Z	
1.26.2		2012-12-10T20:48:32Z	
1.27		2013-07-16T20:31:19Z	
1.27-RC1		2013-07-09T23:15:57Z	
1.27-RC2		2013-07-11T20:19:39Z	
1.28		2013-12-09T17:06:05Z	
1.28-RC1		2013-10-24T19:51:07Z	
1.28-RC2		2013-12-04T23:42:38Z	
1.29		2015-01-29T00:50:20Z	
1.30		2015-03-23T21:19:02Z	
1.30-RC1		2015-03-17T18:21:39Z	
1.30.1		2015-03-25T17:39:03Z	
1.31		2015-09-29T21:08:58Z	
1.8		2008-10-16T19:53:14Z	
1.8-beta1		2008-09-10T18:21:15Z	
1.8.1		2008-11-06T22:58:19Z	
1.9		2009-01-21T23:00:40Z	
1.9-RC1		2008-12-16T17:37:24Z	
1.9-RC2		2009-01-13T20:45:18Z	
