1.1		2007-04-17T21:08:48Z	
1.1-RC1		2007-04-17T17:51:34Z	
1.10		2009-03-12T15:46:40Z	
1.10-RC1		2009-03-05T01:44:40Z	
1.10-RC2		2009-03-07T06:53:56Z	
1.10-RC3		2009-03-10T17:30:47Z	
1.11		2009-05-01T17:23:15Z	
1.11-RC1		2009-04-22T17:09:51Z	
1.11-RC2		2009-04-28T20:45:48Z	
1.12		2009-06-16T16:07:31Z	
1.12-RC1		2009-06-12T22:40:40Z	
1.12.1		2009-06-18T22:34:10Z	
1.13		2009-07-15T19:13:17Z	
1.13-RC1		2009-07-10T21:49:39Z	
1.13-RC2		2009-07-13T16:59:39Z	
1.14		2009-08-17T17:48:43Z	
1.14-RC1		2009-08-06T22:16:44Z	
1.14-RC2		2009-08-10T20:45:59Z	
1.14-RC3		2009-08-13T21:26:52Z	
1.15		2009-09-22T20:28:13Z	
1.15-RC1		2009-09-18T22:51:51Z	
1.15-RC2		2009-09-21T21:23:08Z	
1.16		2009-11-11T21:33:29Z	
1.16-RC1		2009-10-27T22:51:14Z	
1.16-RC2		2009-11-03T19:30:44Z	
1.16-RC3		2009-11-09T20:09:14Z	
1.17		2009-12-23T20:06:05Z	
1.17-RC1		2009-12-18T17:49:00Z	
1.18		2010-02-05T21:50:04Z	
1.18-RC1		2010-01-29T17:42:04Z	
1.18-RC2		2010-02-03T23:15:19Z	
1.19		2010-03-30T17:51:25Z	
1.19-RC1		2010-03-12T19:18:15Z	
1.19-RC2		2010-03-17T21:34:44Z	
1.2		2007-05-30T20:05:03Z	
1.20		2010-06-10T17:54:14Z	
1.20-RC1		2010-05-29T00:07:09Z	
1.20-RC2		2010-06-02T20:27:44Z	
1.21		2010-11-18T20:12:36Z	
1.21-RC1		2010-10-27T20:04:01Z	
1.21-RC2		2010-11-05T19:36:16Z	
1.21-RC3		2010-11-12T23:41:01Z	
1.21.1		2010-12-15T01:24:36Z	
1.22		2011-04-18T18:36:24Z	
1.22-RC1		2011-03-29T00:54:18Z	
1.22-RC2		2011-03-29T02:53:48Z	
1.22-RC3		2011-04-09T04:10:14Z	
1.23		2011-06-24T22:49:14Z	
1.23-RC1		2011-06-14T19:58:52Z	
1.24		2011-08-23T17:05:18Z	
1.24-RC1		2011-08-15T22:58:33Z	
1.25		2012-01-09T21:36:08Z	
1.25-RC1		2011-12-16T16:17:06Z	
1.25-RC2		2011-12-21T22:36:33Z	
1.26		2012-08-15T14:40:32Z	
1.26-RC1		2012-08-03T20:00:53Z	
1.26-RC2		2012-08-08T15:35:43Z	
1.26-RC3		2012-08-13T22:24:40Z	
1.26.1		2012-10-03T17:51:31Z	
1.26.2		2012-12-10T20:48:19Z	
1.27		2013-07-16T20:31:15Z	
1.27-RC1		2013-07-09T23:15:39Z	
1.27-RC2		2013-07-11T20:19:34Z	
1.28		2013-12-09T17:06:01Z	
1.28-RC1		2013-10-24T19:51:02Z	
1.28-RC2		2013-12-04T23:42:34Z	
1.29		2015-01-29T00:51:08Z	
1.3		2007-08-23T20:12:27Z	
1.30		2015-03-23T21:19:27Z	
1.30-RC1		2015-03-17T18:27:12Z	
1.30.1		2015-03-25T17:36:45Z	
1.31		2015-09-29T21:08:04Z	
1.4		2007-09-17T20:50:18Z	
1.5		2007-10-22T12:41:27Z	
1.5-RC1		2007-10-17T16:26:08Z	
1.6		2008-01-09T23:13:22Z	
1.6-RC1		2008-01-07T15:35:38Z	
1.7		2008-05-06T21:54:30Z	
1.7-RC1		2008-05-02T21:09:27Z	
1.7-RC2		2008-05-06T19:56:40Z	
1.8		2008-10-16T19:53:03Z	
1.8-beta1		2008-09-10T18:21:07Z	
1.8.1		2008-11-06T22:58:07Z	
1.9		2009-01-21T23:00:32Z	
1.9-RC1		2008-12-16T17:37:13Z	
1.9-RC2		2009-01-13T20:45:08Z	
