1.10		2009-03-12T15:48:06Z	
1.10-RC1		2009-03-05T01:46:35Z	
1.10-RC2		2009-03-07T06:55:53Z	
1.10-RC3		2009-03-10T17:32:18Z	
1.11		2009-05-01T17:23:56Z	
1.11-RC1		2009-04-22T17:10:42Z	
1.11-RC2		2009-04-28T20:46:27Z	
1.12		2009-06-16T16:08:35Z	
1.12-RC1		2009-06-12T22:41:28Z	
1.12.1		2009-06-18T22:34:48Z	
1.13		2009-07-15T19:13:59Z	
1.13-RC1		2009-07-10T21:50:19Z	
1.13-RC2		2009-07-13T17:00:32Z	
1.14		2009-08-17T17:49:28Z	
1.14-RC1		2009-08-06T22:17:30Z	
1.14-RC2		2009-08-10T20:46:56Z	
1.14-RC3		2009-08-13T21:27:38Z	
1.15		2009-09-22T20:28:51Z	
1.15-RC1		2009-09-18T22:52:29Z	
1.15-RC2		2009-09-21T21:24:27Z	
1.8		2008-10-16T19:54:43Z	
1.8-beta1		2008-09-10T18:22:14Z	
1.8.1		2008-11-06T22:59:44Z	
1.9		2009-01-21T23:01:50Z	
1.9-RC1		2008-12-16T17:38:48Z	
1.9-RC2		2009-01-13T20:46:31Z	
