1.16		2009-11-11T21:35:32Z	
1.16-RC1		2009-10-27T22:53:08Z	
1.16-RC2		2009-11-03T19:32:40Z	
1.16-RC3		2009-11-09T20:11:13Z	
1.17		2009-12-23T20:08:03Z	
1.17-RC1		2009-12-18T17:51:09Z	
1.18		2010-02-05T21:51:57Z	
1.18-RC1		2010-01-29T17:44:15Z	
1.18-RC2		2010-02-03T23:17:30Z	
1.19		2010-03-30T17:55:09Z	
1.19-RC1		2010-03-12T19:20:37Z	
1.19-RC2		2010-03-17T21:43:26Z	
1.20		2010-06-10T17:57:42Z	
1.20-RC1		2010-05-29T00:10:42Z	
1.20-RC2		2010-06-02T20:32:33Z	
1.21		2010-11-18T20:15:25Z	
1.21-RC1		2010-10-27T20:06:47Z	
1.21-RC2		2010-11-05T19:39:15Z	
1.21-RC3		2010-11-12T23:43:42Z	
1.21.1		2010-12-15T01:28:05Z	
1.22		2011-04-18T18:39:28Z	
1.22-RC1		2011-03-29T00:57:30Z	
1.22-RC2		2011-03-29T02:56:43Z	
1.22-RC3		2011-04-09T04:14:24Z	
1.23		2011-06-24T22:51:52Z	
1.23-RC1		2011-06-14T20:01:44Z	
1.24		2011-08-23T17:07:37Z	
1.24-RC1		2011-08-15T23:00:45Z	
1.25		2012-01-09T21:40:00Z	
1.25-RC1		2011-12-16T16:21:59Z	
1.25-RC2		2011-12-21T22:40:14Z	
1.26		2012-08-15T14:44:29Z	
1.26-RC1		2012-08-03T20:12:17Z	
1.26-RC2		2012-08-08T15:39:44Z	
1.26-RC3		2012-08-13T22:28:29Z	
1.26.1		2012-10-03T17:55:31Z	
1.26.2		2012-12-10T20:52:21Z	
1.27		2013-07-16T20:32:28Z	
1.27-RC1		2013-07-09T23:20:43Z	
1.27-RC2		2013-07-11T20:20:51Z	
1.28		2013-12-09T17:07:14Z	
1.28-RC1		2013-10-24T19:52:29Z	
1.28-RC2		2013-12-04T23:43:43Z	
1.29		2015-01-29T00:51:53Z	
1.30		2015-03-23T21:17:09Z	
1.30-RC1		2015-03-17T18:24:42Z	
1.30.1		2015-03-25T17:36:26Z	
1.31		2015-09-29T21:08:49Z	
