1.10		2009-03-12T15:47:33Z	
1.10-RC1		2009-03-05T01:45:49Z	
1.10-RC2		2009-03-07T06:55:09Z	
1.10-RC3		2009-03-10T17:31:44Z	
1.11		2009-05-01T17:23:41Z	
1.11-RC1		2009-04-22T17:10:23Z	
1.11-RC2		2009-04-28T20:46:11Z	
1.12		2009-06-16T16:08:11Z	
1.12-RC1		2009-06-12T22:41:07Z	
1.12.1		2009-06-18T22:34:35Z	
1.13		2009-07-15T19:13:46Z	
1.13-RC1		2009-07-10T21:50:03Z	
1.13-RC2		2009-07-13T17:00:12Z	
1.14		2009-08-17T17:49:14Z	
1.14-RC1		2009-08-06T22:17:15Z	
1.14-RC2		2009-08-10T20:46:31Z	
1.14-RC3		2009-08-13T21:27:20Z	
1.15		2009-09-22T20:28:36Z	
1.15-RC1		2009-09-18T22:52:13Z	
1.15-RC2		2009-09-21T21:23:48Z	
1.16		2009-11-11T21:34:21Z	
1.16-RC1		2009-10-27T22:52:08Z	
1.16-RC2		2009-11-03T19:31:31Z	
1.16-RC3		2009-11-09T20:10:03Z	
1.17		2009-12-23T20:06:55Z	
1.17-RC1		2009-12-18T17:49:54Z	
1.18		2010-02-05T21:50:54Z	
1.18-RC1		2010-01-29T17:42:57Z	
1.18-RC2		2010-02-03T23:16:12Z	
1.19		2010-03-30T17:52:50Z	
1.19-RC1		2010-03-12T19:19:16Z	
1.19-RC2		2010-03-17T21:38:01Z	
1.20		2010-06-10T17:55:26Z	
1.20-RC1		2010-05-29T00:08:27Z	
1.20-RC2		2010-06-02T20:29:42Z	
1.21		2010-11-18T20:13:20Z	
1.21-RC1		2010-10-27T20:04:51Z	
1.21-RC2		2010-11-05T19:37:05Z	
1.21-RC3		2010-11-12T23:41:47Z	
1.21.1		2010-12-15T01:25:33Z	
1.22		2011-04-18T18:37:13Z	
1.22-RC1		2011-03-29T00:55:16Z	
1.22-RC2		2011-03-29T02:54:40Z	
1.22-RC3		2011-04-09T04:11:07Z	
1.23		2011-06-24T22:50:00Z	
1.23-RC1		2011-06-14T19:59:44Z	
1.24		2011-08-23T17:06:05Z	
1.24-RC1		2011-08-15T22:59:18Z	
1.25		2012-01-09T21:37:17Z	
1.25-RC1		2011-12-16T16:18:31Z	
1.25-RC2		2011-12-21T22:37:37Z	
1.26		2012-08-15T14:41:43Z	
1.26-RC1		2012-08-03T20:02:37Z	
1.26-RC2		2012-08-08T15:36:50Z	
1.26-RC3		2012-08-13T22:25:51Z	
1.26.1		2012-10-03T17:52:41Z	
1.26.2		2012-12-10T20:49:26Z	
1.27		2013-07-16T20:31:36Z	
1.27-RC1		2013-07-09T23:17:10Z	
1.27-RC2		2013-07-11T20:19:57Z	
1.28		2013-12-09T17:06:22Z	
1.28-RC1		2013-10-24T19:51:27Z	
1.28-RC2		2013-12-04T23:42:54Z	
1.29		2015-01-29T00:55:07Z	
1.30		2015-03-23T21:19:47Z	
1.30-RC1		2015-03-17T18:24:14Z	
1.30.1		2015-03-25T17:39:50Z	
1.31		2015-09-29T21:08:32Z	
1.6		2008-01-09T23:14:29Z	
1.6-RC1		2008-01-07T15:37:29Z	
1.7		2008-05-06T21:58:14Z	
1.7-RC1		2008-05-02T21:10:09Z	
1.7-RC2		2008-05-06T19:58:12Z	
1.8		2008-10-16T19:54:08Z	
1.8-beta1		2008-09-10T18:21:52Z	
1.8.1		2008-11-06T22:59:08Z	
1.9		2009-01-21T23:01:19Z	
1.9-RC1		2008-12-16T17:38:17Z	
1.9-RC2		2009-01-13T20:46:00Z	
