1.10		2009-03-12T15:45:16Z	
1.10-RC1		2009-03-05T01:42:48Z	
1.10-RC2		2009-03-07T06:52:07Z	
1.10-RC3		2009-03-10T17:29:21Z	
1.11		2009-05-01T17:22:13Z	
1.11-RC1		2009-04-22T17:08:47Z	
1.11-RC2		2009-04-28T20:44:34Z	
1.12		2009-06-16T16:05:27Z	
1.12-RC1		2009-06-12T22:39:35Z	
1.12.1		2009-06-18T22:33:23Z	
1.13		2009-07-15T19:11:59Z	
1.13-RC1		2009-07-10T21:48:19Z	
1.13-RC2		2009-07-13T16:58:31Z	
1.14		2009-08-17T17:47:04Z	
1.14-RC1		2009-08-06T22:15:10Z	
1.14-RC2		2009-08-10T20:44:17Z	
1.14-RC3		2009-08-13T21:25:01Z	
1.15		2009-09-22T20:26:26Z	
1.15-RC1		2009-09-18T22:50:06Z	
1.15-RC2		2009-09-21T21:21:12Z	
1.16		2009-11-11T21:32:00Z	
1.16-RC1		2009-10-27T22:49:33Z	
1.16-RC2		2009-11-03T19:29:10Z	
1.16-RC3		2009-11-09T20:07:43Z	
1.17		2009-12-23T20:04:21Z	
1.17-RC1		2009-12-18T17:47:21Z	
1.18		2010-02-05T21:48:22Z	
1.18-RC1		2010-01-29T17:40:18Z	
1.18-RC2		2010-02-03T23:13:39Z	
1.19		2010-03-30T17:48:25Z	
1.19-RC1		2010-03-12T19:16:15Z	
1.19-RC2		2010-03-17T21:29:40Z	
1.20		2010-06-10T17:52:06Z	
1.20-RC1		2010-05-29T00:04:57Z	
1.20-RC2		2010-06-02T20:23:48Z	
1.21		2010-11-18T20:10:30Z	
1.21-RC1		2010-10-27T20:02:07Z	
1.21-RC2		2010-11-05T19:34:11Z	
1.21-RC3		2010-11-12T23:39:08Z	
1.21.1		2010-12-15T01:22:14Z	
1.22		2011-04-18T18:34:16Z	
1.22-RC1		2011-03-29T00:51:57Z	
1.22-RC2		2011-03-29T02:51:41Z	
1.22-RC3		2011-04-09T04:07:48Z	
1.23		2011-06-24T22:47:11Z	
1.23-RC1		2011-06-14T19:56:38Z	
1.24		2011-08-23T17:03:23Z	
1.24-RC1		2011-08-15T22:56:39Z	
1.25		2012-01-09T21:33:43Z	
1.25-RC1		2011-12-16T16:13:59Z	
1.25-RC2		2011-12-21T22:34:13Z	
1.26		2012-08-15T14:38:12Z	
1.26-RC1		2012-08-03T19:58:32Z	
1.26-RC2		2012-08-08T15:33:15Z	
1.26-RC3		2012-08-13T22:22:20Z	
1.26.1		2012-10-03T17:49:06Z	
1.26.2		2012-12-10T20:45:47Z	
1.27		2013-07-16T20:30:09Z	
1.27-RC1		2013-07-09T23:11:44Z	
1.27-RC2		2013-07-11T20:18:25Z	
1.28		2013-12-09T17:04:51Z	
1.28-RC1		2013-10-24T19:49:43Z	
1.28-RC2		2013-12-04T23:41:19Z	
1.29		2015-01-29T00:53:10Z	
1.30		2015-03-23T21:15:48Z	
1.30-RC1		2015-03-17T18:25:47Z	
1.30.1		2015-03-25T17:34:52Z	
1.31		2015-09-29T21:08:36Z	
1.9		2009-01-21T22:59:28Z	
1.9-RC1		2008-12-16T17:35:50Z	
1.9-RC2		2009-01-13T20:43:58Z	
