1.22		2011-04-18T18:38:47Z	
1.22-RC1		2011-03-29T00:56:48Z	
1.22-RC2		2011-03-29T02:56:07Z	
1.22-RC3		2011-04-09T04:13:46Z	
1.23		2011-06-24T22:51:11Z	
1.23-RC1		2011-06-14T20:01:06Z	
1.24		2011-08-23T17:07:04Z	
1.24-RC1		2011-08-15T23:00:13Z	
1.25		2012-01-09T21:39:01Z	
1.25-RC1		2011-12-16T16:20:48Z	
1.25-RC2		2011-12-21T22:39:19Z	
1.26		2012-08-15T14:43:29Z	
1.26-RC1		2012-08-03T20:10:18Z	
1.26-RC2		2012-08-08T15:38:44Z	
1.26-RC3		2012-08-13T22:27:32Z	
1.26.1		2012-10-03T17:54:28Z	
1.26.2		2012-12-10T20:51:19Z	
1.27		2013-07-16T20:32:10Z	
1.27-RC1		2013-07-09T23:19:27Z	
1.27-RC2		2013-07-11T20:20:30Z	
1.28		2013-12-09T17:06:55Z	
1.28-RC1		2013-10-24T19:52:04Z	
1.28-RC2		2013-12-04T23:43:25Z	
1.29		2015-01-29T00:54:03Z	
1.30		2015-03-23T21:19:23Z	
1.30-RC1		2015-03-17T18:26:53Z	
1.30.1		2015-03-25T17:35:49Z	
1.31		2015-09-29T21:07:14Z	
