1.20		2010-06-10T17:56:22Z	
1.20-RC1		2010-05-29T00:09:05Z	
1.20-RC2		2010-06-02T20:30:20Z	
1.21		2010-11-18T20:14:10Z	
1.21-RC1		2010-10-27T20:05:35Z	
1.21-RC2		2010-11-05T19:37:55Z	
1.21-RC3		2010-11-12T23:42:28Z	
1.21.1		2010-12-15T01:26:32Z	
1.22		2011-04-18T18:38:05Z	
1.22-RC1		2011-03-29T00:56:09Z	
1.22-RC2		2011-03-29T02:55:31Z	
1.22-RC3		2011-04-09T04:13:09Z	
1.23		2011-06-24T22:50:35Z	
1.23-RC1		2011-06-14T20:00:25Z	
1.24		2011-08-23T17:06:33Z	
1.24-RC1		2011-08-15T22:59:43Z	
1.25		2012-01-09T21:38:10Z	
1.25-RC1		2011-12-16T16:19:38Z	
1.25-RC2		2011-12-21T22:38:26Z	
1.26		2012-08-15T14:42:36Z	
1.26-RC1		2012-08-03T20:08:41Z	
1.26-RC2		2012-08-08T15:37:45Z	
1.26-RC3		2012-08-13T22:26:41Z	
1.26.1		2012-10-03T17:53:34Z	
1.26.2		2012-12-10T20:50:21Z	
1.27		2013-07-16T20:31:53Z	
1.27-RC1		2013-07-09T23:18:16Z	
1.27-RC2		2013-07-11T20:20:14Z	
1.28		2013-12-09T17:06:38Z	
1.28-RC1		2013-10-24T19:51:46Z	
1.28-RC2		2013-12-04T23:43:10Z	
1.29		2015-01-29T00:53:05Z	
1.30		2015-03-23T21:18:46Z	
1.30-RC1		2015-03-17T18:27:50Z	
1.30.1		2015-03-25T17:39:18Z	
1.31		2015-09-29T21:06:23Z	
