1.15		2009-09-22T20:27:41Z	
1.15-RC1		2009-09-18T22:51:15Z	
1.15-RC2		2009-09-21T21:22:33Z	
1.16		2009-11-11T21:32:56Z	
1.16-RC1		2009-10-27T22:50:37Z	
1.16-RC2		2009-11-03T19:30:08Z	
1.16-RC3		2009-11-09T20:08:40Z	
1.17		2009-12-23T20:05:25Z	
1.17-RC1		2009-12-18T17:48:25Z	
1.18		2010-02-05T21:49:23Z	
1.18-RC1		2010-01-29T17:41:23Z	
1.18-RC2		2010-02-03T23:14:39Z	
1.19		2010-03-30T17:50:23Z	
1.19-RC1		2010-03-12T19:17:29Z	
1.19-RC2		2010-03-17T21:32:58Z	
1.20		2010-06-10T17:53:29Z	
1.20-RC1		2010-05-29T00:06:19Z	
1.20-RC2		2010-06-02T20:26:09Z	
1.21		2010-11-18T20:11:52Z	
1.21-RC1		2010-10-27T20:03:17Z	
1.21-RC2		2010-11-05T19:35:33Z	
1.21-RC3		2010-11-12T23:40:23Z	
1.21.1		2010-12-15T01:23:46Z	
1.22		2011-04-18T18:35:39Z	
1.22-RC1		2011-03-29T00:53:21Z	
1.22-RC2		2011-03-29T02:53:02Z	
1.22-RC3		2011-04-09T04:09:30Z	
1.23		2011-06-24T22:48:30Z	
1.23-RC1		2011-06-14T19:58:12Z	
1.24		2011-08-23T17:04:41Z	
1.24-RC1		2011-08-15T22:57:55Z	
1.25		2012-01-09T21:35:22Z	
1.25-RC1		2011-12-16T16:16:01Z	
1.25-RC2		2011-12-21T22:35:46Z	
1.26		2012-08-15T14:39:43Z	
1.26-RC1		2012-08-03T20:00:04Z	
1.26-RC2		2012-08-08T15:34:53Z	
1.26-RC3		2012-08-13T22:23:53Z	
1.26.1		2012-10-03T17:50:41Z	
1.26.2		2012-12-10T20:47:26Z	
1.27		2013-07-16T20:30:44Z	
1.27-RC1		2013-07-09T23:13:50Z	
1.27-RC2		2013-07-11T20:19:03Z	
1.28		2013-12-09T17:05:30Z	
1.28-RC1		2013-10-24T19:50:24Z	
1.28-RC2		2013-12-04T23:41:59Z	
1.29		2015-01-29T00:51:22Z	
1.30		2015-03-23T21:17:47Z	
1.30-RC1		2015-03-17T18:28:05Z	
1.30.1		2015-03-25T17:35:14Z	
1.31		2015-09-29T21:07:21Z	
