1.13		2009-07-15T19:13:07Z	
1.13-RC1		2009-07-10T21:49:29Z	
1.13-RC2		2009-07-13T16:59:32Z	
1.14		2009-08-17T17:48:28Z	
1.14-RC1		2009-08-06T22:16:35Z	
1.14-RC2		2009-08-10T20:45:49Z	
1.14-RC3		2009-08-13T21:26:43Z	
1.15		2009-09-22T20:28:04Z	
1.15-RC1		2009-09-18T22:51:38Z	
1.15-RC2		2009-09-21T21:22:58Z	
1.16		2009-11-11T21:33:20Z	
1.16-RC1		2009-10-27T22:51:03Z	
1.16-RC2		2009-11-03T19:30:33Z	
1.16-RC3		2009-11-09T20:09:04Z	
1.17		2009-12-23T20:05:51Z	
1.17-RC1		2009-12-18T17:48:50Z	
1.18		2010-02-05T21:49:50Z	
1.18-RC1		2010-01-29T17:41:52Z	
1.18-RC2		2010-02-03T23:15:06Z	
1.19		2010-03-30T17:51:09Z	
1.19-RC1		2010-03-12T19:18:02Z	
1.19-RC2		2010-03-17T21:34:10Z	
1.20		2010-06-10T17:54:00Z	
1.20-RC1		2010-05-29T00:06:52Z	
1.20-RC2		2010-06-02T20:27:13Z	
1.21		2010-11-18T20:12:22Z	
1.21-RC1		2010-10-27T20:03:47Z	
1.21-RC2		2010-11-05T19:36:03Z	
1.21-RC3		2010-11-12T23:40:51Z	
1.21.1		2010-12-15T01:24:20Z	
1.22		2011-04-18T18:36:11Z	
1.22-RC1		2011-03-29T00:53:59Z	
1.22-RC2		2011-03-29T02:53:35Z	
1.22-RC3		2011-04-09T04:10:00Z	
1.23		2011-06-24T22:48:59Z	
1.23-RC1		2011-06-14T19:58:42Z	
1.24		2011-08-23T17:05:05Z	
1.24-RC1		2011-08-15T22:58:20Z	
1.25		2012-01-09T21:35:51Z	
1.25-RC1		2011-12-16T16:16:44Z	
1.25-RC2		2011-12-21T22:36:18Z	
1.26		2012-08-15T14:40:16Z	
1.26-RC1		2012-08-03T20:00:37Z	
1.26-RC2		2012-08-08T15:35:25Z	
1.26-RC3		2012-08-13T22:24:25Z	
1.26.1		2012-10-03T17:51:16Z	
1.26.2		2012-12-10T20:48:02Z	
1.27		2013-07-16T20:30:59Z	
1.27-RC1		2013-07-09T23:14:35Z	
1.27-RC2		2013-07-11T20:19:17Z	
1.28		2013-12-09T17:05:44Z	
1.28-RC1		2013-10-24T19:50:41Z	
1.28-RC2		2013-12-04T23:42:18Z	
1.29		2015-01-29T00:54:05Z	
1.30		2015-03-23T21:17:16Z	
1.30-RC1		2015-03-17T18:27:24Z	
1.30.1		2015-03-25T17:37:44Z	
1.31		2015-09-29T21:06:28Z	
