1.10		2009-03-12T15:46:07Z	
1.10-RC1		2009-03-05T01:43:59Z	
1.10-RC2		2009-03-07T06:53:17Z	
1.10-RC3		2009-03-10T17:30:16Z	
1.11		2009-05-01T17:22:54Z	
1.11-RC1		2009-04-22T17:09:29Z	
1.11-RC2		2009-04-28T20:45:25Z	
1.12		2009-06-16T16:06:51Z	
1.12-RC1		2009-06-12T22:40:18Z	
1.12.1		2009-06-18T22:33:54Z	
1.13		2009-07-15T19:12:43Z	
1.13-RC1		2009-07-10T21:49:03Z	
1.13-RC2		2009-07-13T16:59:08Z	
1.14		2009-08-17T17:47:47Z	
1.14-RC1		2009-08-06T22:15:56Z	
1.14-RC2		2009-08-10T20:45:05Z	
1.14-RC3		2009-08-13T21:25:46Z	
1.15		2009-09-22T20:27:06Z	
1.15-RC1		2009-09-18T22:50:49Z	
1.15-RC2		2009-09-21T21:22:04Z	
1.16		2009-11-11T21:32:29Z	
1.16-RC1		2009-10-27T22:50:09Z	
1.16-RC2		2009-11-03T19:29:40Z	
1.16-RC3		2009-11-09T20:08:12Z	
1.17		2009-12-23T20:04:55Z	
1.17-RC1		2009-12-18T17:47:53Z	
1.18		2010-02-05T21:48:52Z	
1.18-RC1		2010-01-29T17:40:51Z	
1.18-RC2		2010-02-03T23:14:08Z	
1.19		2010-03-30T17:49:24Z	
1.19-RC1		2010-03-12T19:16:51Z	
1.19-RC2		2010-03-17T21:31:39Z	
1.20		2010-06-10T17:52:48Z	
1.20-RC1		2010-05-29T00:05:41Z	
1.20-RC2		2010-06-02T20:24:55Z	
1.9		2009-01-21T23:00:19Z	
1.9-RC1		2008-12-16T17:36:56Z	
1.9-RC2		2009-01-13T20:44:53Z	
