1.10		2009-03-12T15:45:35Z	
1.10-RC1		2009-03-05T01:43:15Z	
1.10-RC2		2009-03-07T06:52:36Z	
1.10-RC3		2009-03-10T17:29:40Z	
1.11		2009-05-01T17:22:22Z	
1.11-RC1		2009-04-22T17:08:57Z	
1.11-RC2		2009-04-28T20:44:49Z	
1.12		2009-06-16T16:05:48Z	
1.12-RC1		2009-06-12T22:39:45Z	
1.12.1		2009-06-18T22:33:32Z	
1.13		2009-07-15T19:12:10Z	
1.13-RC1		2009-07-10T21:48:30Z	
1.13-RC2		2009-07-13T16:58:42Z	
1.14		2009-08-17T17:47:14Z	
1.14-RC1		2009-08-06T22:15:21Z	
1.14-RC2		2009-08-10T20:44:30Z	
1.14-RC3		2009-08-13T21:25:13Z	
1.15		2009-09-22T20:26:36Z	
1.15-RC1		2009-09-18T22:50:17Z	
1.15-RC2		2009-09-21T21:21:26Z	
1.16		2009-11-11T21:33:38Z	
1.16-RC1		2009-10-27T22:51:20Z	
1.16-RC2		2009-11-03T19:30:51Z	
1.16-RC3		2009-11-09T20:09:21Z	
1.17		2009-12-23T20:06:13Z	
1.17-RC1		2009-12-18T17:49:07Z	
1.18		2010-02-05T21:50:11Z	
1.18-RC1		2010-01-29T17:42:12Z	
1.18-RC2		2010-02-03T23:15:26Z	
1.19		2010-03-30T17:51:38Z	
1.19-RC1		2010-03-12T19:18:24Z	
1.19-RC2		2010-03-17T21:35:11Z	
1.20		2010-06-10T17:54:24Z	
1.20-RC1		2010-05-29T00:07:19Z	
1.20-RC2		2010-06-02T20:28:02Z	
1.8		2008-10-16T19:52:24Z	
1.8-beta1		2008-09-10T18:20:39Z	
1.8.1		2008-11-06T22:57:26Z	
1.9		2009-01-21T22:59:47Z	
1.9-RC1		2008-12-16T17:36:18Z	
1.9-RC2		2009-01-13T20:44:18Z	
