1.17		2009-12-23T20:11:01Z	
1.17-RC1		2009-12-18T17:54:02Z	
1.18		2010-02-05T21:55:08Z	
1.18-RC1		2010-01-29T17:47:21Z	
1.18-RC2		2010-02-03T23:21:29Z	
1.19		2010-03-30T17:58:42Z	
1.19-RC1		2010-03-12T19:24:10Z	
1.20		2010-06-10T18:01:13Z	
1.20-RC1		2010-05-29T00:13:59Z	
1.20-RC2		2010-06-02T20:38:41Z	
1.21		2010-11-18T20:17:10Z	
1.21-RC1		2010-10-27T20:08:28Z	
1.21-RC2		2010-11-05T19:40:45Z	
1.21-RC3		2010-11-12T23:45:04Z	
1.21.1		2010-12-15T01:29:49Z	
1.22		2011-04-18T18:41:12Z	
1.22-RC1		2011-03-29T01:00:13Z	
1.22-RC2		2011-03-29T02:58:36Z	
1.22-RC3		2011-04-09T04:16:17Z	
1.23		2011-06-24T22:53:50Z	
1.24		2011-08-23T17:09:44Z	
1.24-RC1		2011-08-15T23:02:47Z	
1.25-RC1		2011-12-16T16:24:04Z	
1.25-RC2		2011-12-21T22:41:59Z	
1.26		2012-08-15T14:46:12Z	
1.26-RC1		2012-08-03T20:15:09Z	
1.26-RC2		2012-08-08T15:41:25Z	
1.26-RC3		2012-08-13T22:30:13Z	
1.26.1		2012-10-03T17:57:19Z	
1.26.2		2012-12-10T20:54:08Z	
1.27		2013-07-16T20:33:43Z	
1.27-RC1		2013-07-10T15:11:23Z	
1.27-RC2		2013-07-11T20:22:08Z	
1.28		2013-12-09T17:08:29Z	
1.28-RC1		2013-10-24T19:53:49Z	
1.28-RC2		2013-12-04T23:45:01Z	
