1.21		2010-11-18T20:11:14Z	
1.21-RC1		2010-10-27T20:02:46Z	
1.21-RC2		2010-11-05T19:34:58Z	
1.21-RC3		2010-11-12T23:39:48Z	
1.21.1		2010-12-15T01:23:08Z	
1.22		2011-04-18T18:35:03Z	
1.22-RC1		2011-03-29T00:52:42Z	
1.22-RC2		2011-03-29T02:52:28Z	
1.22-RC3		2011-04-09T04:08:41Z	
1.23		2011-06-24T22:47:53Z	
1.23-RC1		2011-06-14T19:57:32Z	
1.24		2011-08-23T17:04:08Z	
1.24-RC1		2011-08-15T22:57:22Z	
1.25		2012-01-09T21:34:48Z	
1.25-RC1		2011-12-16T16:15:15Z	
1.25-RC2		2011-12-21T22:35:11Z	
1.26		2012-08-15T14:39:09Z	
1.26-RC1		2012-08-03T19:59:30Z	
1.26-RC2		2012-08-08T15:34:18Z	
1.26-RC3		2012-08-13T22:23:17Z	
1.26.1		2012-10-03T17:50:05Z	
1.26.2		2012-12-10T20:46:46Z	
1.27		2013-07-16T20:30:28Z	
1.27-RC1		2013-07-09T23:12:57Z	
1.27-RC2		2013-07-11T20:18:46Z	
1.28		2013-12-09T17:05:13Z	
1.28-RC1		2013-10-24T19:50:06Z	
1.28-RC2		2013-12-04T23:41:39Z	
1.29		2015-01-29T00:54:40Z	
1.30		2015-03-23T21:17:21Z	
1.30-RC1		2015-03-17T18:27:09Z	
1.30.1		2015-03-25T17:36:41Z	
1.31		2015-09-29T21:05:38Z	
