1.16		2009-11-11T21:31:57Z	
1.16-RC1		2009-10-27T22:49:31Z	
1.16-RC2		2009-11-03T19:29:07Z	
1.16-RC3		2009-11-09T20:07:40Z	
1.17		2009-12-23T20:04:19Z	
1.17-RC1		2009-12-18T17:47:17Z	
1.18		2010-02-05T21:48:20Z	
1.18-RC1		2010-01-29T17:40:15Z	
1.18-RC2		2010-02-03T23:13:36Z	
1.19		2010-03-30T17:48:16Z	
1.19-RC1		2010-03-12T19:16:11Z	
1.19-RC2		2010-03-17T21:29:21Z	
1.20		2010-06-10T17:51:58Z	
1.20-RC1		2010-05-29T00:04:48Z	
1.20-RC2		2010-06-02T20:23:38Z	
1.21		2010-11-18T20:10:23Z	
1.21-RC1		2010-10-27T20:02:02Z	
1.21-RC2		2010-11-05T19:34:03Z	
1.21-RC3		2010-11-12T23:39:01Z	
1.21.1		2010-12-15T01:22:04Z	
1.22		2011-04-18T18:34:09Z	
1.22-RC1		2011-03-29T00:51:51Z	
1.22-RC2		2011-03-29T02:51:35Z	
1.22-RC3		2011-04-09T04:07:39Z	
1.23		2011-06-24T22:47:05Z	
1.23-RC1		2011-06-14T19:56:31Z	
1.24		2011-08-23T17:03:17Z	
1.24-RC1		2011-08-15T22:56:32Z	
1.25		2012-01-09T21:33:30Z	
1.25-RC1		2011-12-16T16:13:44Z	
1.25-RC2		2011-12-21T22:34:00Z	
1.26		2012-08-15T14:38:00Z	
1.26-RC1		2012-08-03T19:58:20Z	
1.26-RC2		2012-08-08T15:33:02Z	
1.26-RC3		2012-08-13T22:22:08Z	
1.26.1		2012-10-03T17:48:54Z	
1.26.2		2012-12-10T20:45:34Z	
1.27		2013-07-16T20:30:05Z	
1.27-RC1		2013-07-09T23:08:46Z	
1.27-RC2		2013-07-11T20:18:21Z	
1.28		2013-12-09T17:04:47Z	
1.28-RC1		2013-10-24T19:49:38Z	
1.28-RC2		2013-12-04T23:41:15Z	
1.29		2015-01-29T00:54:53Z	
1.30		2015-03-23T21:16:52Z	
1.30-RC1		2015-03-17T18:25:42Z	
1.30.1		2015-03-25T17:37:05Z	
1.31		2015-09-29T21:05:46Z	
