1.10		2009-03-12T15:42:08Z	
1.10-RC1		2009-03-05T01:37:41Z	
1.10-RC2		2009-03-07T06:48:18Z	
1.10-RC3		2009-03-10T17:26:17Z	
1.11		2009-05-01T17:20:14Z	
1.11-RC1		2009-04-22T17:06:58Z	
1.11-RC2		2009-04-28T20:42:35Z	
1.12		2009-06-16T16:01:44Z	
1.12-RC1		2009-06-12T22:37:31Z	
1.12.1		2009-06-18T22:31:44Z	
1.13		2009-07-15T19:09:52Z	
1.13-RC1		2009-07-10T21:46:04Z	
1.13-RC2		2009-07-13T16:56:19Z	
1.14		2009-08-17T17:45:00Z	
1.14-RC1		2009-08-06T22:12:49Z	
1.14-RC2		2009-08-10T20:42:09Z	
1.14-RC3		2009-08-13T21:22:52Z	
1.15		2009-09-22T20:24:23Z	
1.15-RC1		2009-09-18T22:47:41Z	
1.15-RC2		2009-09-21T21:18:29Z	
1.16		2009-11-11T21:30:30Z	
1.16-RC1		2009-10-27T22:48:06Z	
1.16-RC2		2009-11-03T19:27:43Z	
1.16-RC3		2009-11-09T20:06:16Z	
1.17		2009-12-23T20:02:58Z	
1.17-RC1		2009-12-18T17:45:50Z	
1.18		2010-02-05T21:47:03Z	
1.18-RC1		2010-01-29T17:38:52Z	
1.18-RC2		2010-02-03T23:12:13Z	
1.19		2010-03-30T17:46:27Z	
1.19-RC1		2010-03-12T19:14:26Z	
1.19-RC2		2010-03-17T21:25:12Z	
1.20		2010-06-10T17:50:14Z	
1.20-RC1		2010-05-29T00:03:06Z	
1.20-RC2		2010-06-02T20:20:20Z	
1.21		2010-11-18T20:08:43Z	
1.21-RC1		2010-10-27T20:00:24Z	
1.21-RC2		2010-11-05T19:32:14Z	
1.21-RC3		2010-11-12T23:37:23Z	
1.21.1		2010-12-15T01:20:14Z	
1.22		2011-04-18T18:32:31Z	
1.22-RC1		2011-03-29T00:49:57Z	
1.22-RC2		2011-03-29T02:49:49Z	
1.22-RC3		2011-04-09T04:06:01Z	
1.23		2011-06-24T22:45:23Z	
1.23-RC1		2011-06-14T19:55:02Z	
1.24		2011-08-23T17:01:39Z	
1.24-RC1		2011-08-15T22:55:03Z	
1.25		2012-01-09T21:32:16Z	
1.25-RC1		2011-12-16T16:11:39Z	
1.25-RC2		2011-12-21T22:32:29Z	
1.26		2012-08-15T14:36:31Z	
1.26-RC1		2012-08-03T19:56:52Z	
1.26-RC2		2012-08-08T15:31:34Z	
1.26-RC3		2012-08-13T22:20:39Z	
1.26.1		2012-10-03T17:47:21Z	
1.26.2		2012-12-10T20:43:55Z	
1.27		2013-07-16T20:29:24Z	
1.27-RC1		2013-07-09T23:05:44Z	
1.27-RC2		2013-07-11T20:17:40Z	
1.28		2013-12-09T17:04:06Z	
1.28-RC1		2013-10-24T19:48:54Z	
1.28-RC2		2013-12-04T23:40:28Z	
1.29		2015-01-29T00:53:03Z	
1.30		2015-03-23T21:17:54Z	
1.30-RC1		2015-03-17T18:25:13Z	
1.30.1		2015-03-25T17:36:07Z	
1.31		2015-09-29T21:09:23Z	
1.8		2008-10-16T19:48:46Z	
1.8-beta1		2008-09-10T18:17:58Z	
1.8.1		2008-11-06T22:53:50Z	
1.9		2009-01-21T22:56:31Z	
1.9-RC1		2008-12-16T17:31:57Z	
1.9-RC2		2009-01-13T20:40:44Z	
