0.0.1		2021-03-22T21:23:25Z	
0.0.2		2021-03-23T11:37:14Z	
0.1		2020-07-02T12:51:17Z	
0.1.1		2020-09-29T07:37:13Z	
0.1.2		2020-10-05T07:35:05Z	
0.2.0		2020-12-15T08:04:44Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/kit/datamanager/generic-message-consumer/1.0.0/generic-message-consumer-1.0.0.jar returned status 404
1.0.0	plain	2023-01-11T21:06:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/kit/datamanager/generic-message-consumer/1.1.0/generic-message-consumer-1.1.0.jar returned status 404
1.1.0	plain	2023-12-08T11:38:57Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/kit/datamanager/generic-message-consumer/1.1.1/generic-message-consumer-1.1.1.jar returned status 404
1.1.1	plain	2023-12-15T15:57:56Z	
