0.16.0		2017-08-01T14:36:30Z	
0.17.0		2017-08-20T16:06:10Z	
0.18.0		2017-09-10T21:37:40Z	
0.19.0		2017-10-29T18:30:22Z	
0.20.0		2017-11-01T16:25:46Z	
0.21.0		2017-11-17T21:27:42Z	
0.22.0		2017-12-20T22:30:18Z	
17.12.0		2017-12-30T21:48:44Z	
18.1.0		2018-01-18T02:35:52Z	
18.10.0		2018-10-20T14:49:03Z	
18.11.0		2018-11-13T09:25:52Z	
18.12.0		2018-12-12T11:39:37Z	
18.2.0		2018-02-06T21:25:34Z	
18.3.0		2018-03-07T15:29:36Z	
18.4.0		2018-04-11T13:35:54Z	
18.5.0		2018-05-08T23:44:34Z	
18.6.0		2018-06-15T10:41:06Z	
18.7.0		2018-07-12T10:59:22Z	
18.8.0		2018-08-09T15:09:06Z	
18.9.0		2018-09-12T11:39:21Z	
18.9.1		2018-10-09T17:05:40Z	
19.1.0		2019-01-10T11:25:22Z	
19.10.0		2019-10-21T15:52:15Z	
19.11.0		2019-11-12T17:23:43Z	
19.12.0		2019-12-17T11:19:52Z	
19.2.0		2019-02-22T09:38:09Z	
19.3.0		2019-03-15T08:18:41Z	
19.4.0		2019-04-19T10:13:46Z	
19.5.0		2019-05-18T09:57:58Z	
19.5.1		2019-05-31T14:26:59Z	
19.6.0		2019-06-20T07:50:28Z	
19.8.0		2019-08-06T20:13:26Z	
19.9.0		2019-09-12T15:17:09Z	
20.1.0		2020-01-30T06:17:34Z	
20.10.0		2020-10-28T14:43:08Z	
20.3.0		2020-03-09T20:49:24Z	
20.6.0		2020-07-12T07:53:46Z	
20.9.0		2020-10-20T11:15:20Z	
21.2.0		2021-02-24T11:19:33Z	
