0.8		2010-05-20T01:34:29Z	
0.9		2010-05-20T01:34:29Z	
0.9-b10		2010-05-20T01:34:24Z	
0.9-b11		2010-05-20T01:34:24Z	
0.9-b12		2010-05-20T01:34:25Z	
0.9-b13		2010-05-20T01:34:26Z	
0.9-b14		2010-05-20T01:34:26Z	
0.9-b15		2010-05-20T01:34:27Z	
0.9-b16		2010-05-20T01:34:28Z	
0.9-b2		2010-05-20T01:34:30Z	
0.9-b3		2010-05-20T01:34:31Z	
0.9-b4		2010-05-20T01:34:31Z	
0.9-b5		2010-05-20T01:34:32Z	
0.9-b6		2010-05-20T01:34:33Z	
0.9-b7		2010-05-20T01:34:33Z	
0.9-b8		2010-05-20T01:34:34Z	
0.9-b9		2010-05-20T01:34:35Z	
1.0-b01		2010-10-24T12:57:11Z	
1.0-b02		2010-12-10T19:02:35Z	
1.0-b03		2010-12-11T00:00:58Z	
1.0-b04		2011-01-08T01:41:28Z	
