0.1.8		2021-11-29T00:38:21Z	
0.2.0		2021-12-02T01:09:08Z	
0.3.0		2021-12-02T22:15:46Z	
0.3.1		2021-12-05T01:00:35Z	
0.4.0		2021-12-08T00:13:43Z	
0.4.1		2021-12-16T22:26:34Z	
0.4.2		2021-12-16T22:41:18Z	
0.4.3		2021-12-16T22:51:16Z	
0.4.4		2021-12-17T16:58:57Z	
0.4.5		2021-12-20T23:07:45Z	
0.4.6		2021-12-27T15:55:48Z	
0.4.7		2021-12-27T17:25:48Z	
0.4.8		2022-01-18T16:34:19Z	
0.4.9		2022-01-18T17:09:41Z	
0.5.0		2022-01-24T15:58:17Z	
0.5.1		2022-02-23T20:32:10Z	
0.5.2		2022-04-24T01:15:45Z	
0.5.3		2022-04-24T03:02:37Z	
0.6.0		2022-12-21T18:00:53Z	
0.6.1		2023-01-17T16:31:21Z	
0.8.0		2023-02-05T22:15:29Z	
0.9.0		2023-09-08T20:17:23Z	
1.0.0		2025-02-08T16:00:10Z	
