5.0.2		2016-11-21T15:58:02Z	
5.0.2.1		2016-12-20T17:02:06Z	
5.0.2.2		2016-12-22T12:26:12Z	
5.0.2.3		2017-01-13T17:05:03Z	
5.0.2.4		2017-01-21T02:13:36Z	
5.0.2.5		2017-02-24T18:11:06Z	
5.0.2.6		2017-03-03T02:32:40Z	
5.0.2.7		2017-03-06T13:44:25Z	
5.0.2.8		2017-03-30T13:18:15Z	
5.0.2.8.1		2017-04-10T09:13:23Z	
5.0.2.8.2		2017-04-18T16:22:05Z	
5.0.2.9		2017-04-18T16:25:42Z	
5.0.3.0		2017-05-14T10:16:40Z	
5.0.3.1		2017-06-09T03:07:07Z	
5.0.3.2		2017-06-27T13:20:53Z	
5.0.3.3		2017-07-17T09:17:35Z	
5.0.3.5		2017-07-25T08:39:31Z	
5.0.3.6		2017-08-16T02:34:31Z	
5.0.3.6.1		2017-08-24T12:49:31Z	
5.0.3.6.2		2017-09-04T03:54:21Z	
5.0.3.6.3		2017-09-10T09:17:44Z	
5.0.3.6.4		2017-09-14T09:07:30Z	
5.0.3.6.5		2017-09-18T07:09:41Z	
5.0.3.6.6		2017-09-27T15:37:51Z	
5.0.3.6.7		2017-10-10T14:41:35Z	
5.0.3.6.9		2017-10-21T16:24:48Z	
5.0.3.7		2017-10-26T12:13:45Z	
5.0.3.7.1		2017-11-02T15:18:20Z	
5.0.3.7.2		2017-11-03T07:31:25Z	
5.0.3.7.3		2017-11-03T13:44:13Z	
5.0.3.7.4		2017-11-07T16:14:38Z	
5.0.3.7.5		2017-11-08T15:45:14Z	
5.0.3.7.6		2017-11-09T13:25:45Z	
5.0.3.7.7		2017-11-19T16:31:43Z	
5.0.3.7.8		2017-12-06T09:31:07Z	
5.0.3.7.9		2017-12-19T09:07:23Z	
5.0.3.8.0		2017-12-28T04:43:52Z	
5.0.3.8.1		2018-01-19T16:17:32Z	
5.0.3.8.2		2018-01-28T09:15:44Z	
5.0.3.8.3		2018-02-10T06:57:49Z	
5.0.3.9		2018-03-06T10:04:51Z	
5.0.5.0		2018-03-27T07:09:19Z	
5.0.5.1		2018-03-28T12:13:05Z	
5.0.5.2		2018-04-10T07:41:04Z	
5.0.5.3		2018-04-15T03:18:43Z	
5.0.5.5		2018-04-18T15:38:06Z	
5.0.5.6		2018-04-25T16:06:15Z	
5.0.5.7		2018-04-28T04:11:54Z	
5.0.5.8		2018-05-22T16:09:55Z	
5.0.5.9		2018-05-27T14:55:03Z	
5.0.6.0		2018-05-28T09:19:02Z	
5.0.6.1		2018-06-01T13:12:01Z	
5.0.6.2		2018-06-08T16:55:32Z	
5.0.6.3		2018-06-18T23:57:54Z	
5.0.6.5		2018-06-24T17:39:14Z	
5.0.6.6		2018-06-25T18:17:34Z	
5.0.6.7		2018-06-28T15:38:09Z	
5.0.6.8		2018-06-30T14:24:29Z	
5.0.6.9		2018-07-03T03:12:00Z	
5.0.7.0		2018-07-05T14:22:21Z	
5.0.7.1		2018-07-08T06:03:43Z	
5.0.7.2		2018-07-26T03:11:01Z	
5.0.7.3		2018-08-14T07:01:43Z	
5.0.7.5		2018-09-13T15:57:36Z	
5.0.7.6		2018-09-17T15:33:13Z	
5.0.7.7		2018-09-26T11:56:50Z	
5.0.8		2018-10-16T07:46:39Z	
5.0.9		2018-10-28T10:03:08Z	
5.1.0		2018-11-04T15:54:39Z	
5.1.1		2018-11-09T02:53:40Z	
5.1.2		2018-11-21T07:37:29Z	
5.1.3		2018-12-04T08:09:06Z	
5.1.5		2018-12-07T09:23:25Z	
5.1.6		2018-12-18T16:34:17Z	
5.1.7		2018-12-31T14:53:34Z	
5.1.8		2019-01-03T07:10:51Z	
