4.10.8		2016-04-27T09:45:50Z	
4.10.9		2016-04-29T06:45:25Z	
5.0.0		2016-07-03T02:23:08Z	
5.0.1		2016-09-20T16:00:08Z	
5.0.2		2016-11-21T16:09:43Z	
5.0.2.1		2016-12-17T03:41:30Z	
5.0.2.2		2016-12-22T12:27:34Z	
5.0.2.3		2017-01-07T12:43:45Z	
5.0.2.4		2017-01-17T14:37:28Z	
5.0.2.5		2017-02-24T18:12:21Z	
5.0.2.6		2017-03-03T02:34:12Z	
5.0.2.7		2017-03-06T13:45:59Z	
5.0.2.8		2017-03-30T13:19:52Z	
5.0.2.8.1		2017-04-10T09:15:04Z	
5.0.2.8.2		2017-04-17T15:04:14Z	
5.0.2.9		2017-04-18T16:30:56Z	
5.0.3.0		2017-05-14T10:18:31Z	
5.0.3.1		2017-06-09T03:08:14Z	
5.0.3.2		2017-06-27T13:25:11Z	
5.0.3.3		2017-07-17T09:19:52Z	
5.0.3.5		2017-07-25T08:42:33Z	
5.0.3.6		2017-08-16T02:35:56Z	
5.0.3.6.1		2017-08-24T12:51:21Z	
5.0.3.6.2		2017-09-04T03:55:39Z	
5.0.3.6.3		2017-09-10T09:19:04Z	
5.0.3.6.4		2017-09-14T09:08:56Z	
5.0.3.6.5		2017-09-18T07:10:57Z	
5.0.3.6.6		2017-09-27T15:43:37Z	
5.0.3.6.7		2017-10-10T14:48:48Z	
5.0.3.6.9		2017-10-21T16:26:07Z	
5.0.3.7		2017-10-26T12:14:55Z	
5.0.3.7.1		2017-11-02T15:19:53Z	
5.0.3.7.2		2017-11-03T07:32:48Z	
5.0.3.7.3		2017-11-03T13:46:16Z	
5.0.3.7.4		2017-11-07T16:15:42Z	
5.0.3.7.5		2017-11-08T15:46:45Z	
5.0.3.7.6		2017-11-09T13:27:02Z	
5.0.3.7.7		2017-11-19T16:33:12Z	
5.0.3.7.8		2017-12-06T09:32:32Z	
5.0.3.7.9		2017-12-19T09:09:31Z	
5.0.3.8.0		2017-12-28T04:46:01Z	
5.0.3.8.1		2018-01-19T16:19:50Z	
5.0.3.8.2		2018-01-28T09:16:59Z	
5.0.3.8.3		2018-02-10T06:59:02Z	
5.0.3.9		2018-03-06T10:20:08Z	
5.0.5.0		2018-03-27T07:12:25Z	
5.0.5.1		2018-03-28T12:18:17Z	
5.0.5.2		2018-04-10T07:45:21Z	
5.0.5.3		2018-04-15T03:19:58Z	
5.0.5.5		2018-04-18T15:41:45Z	
5.0.5.6		2018-04-25T16:14:14Z	
5.0.5.7		2018-04-28T04:13:22Z	
5.0.5.8		2018-05-22T16:14:25Z	
5.0.5.9		2018-05-27T14:56:05Z	
5.0.6.0		2018-05-28T09:20:05Z	
5.0.6.1		2018-06-01T13:15:39Z	
5.0.6.2		2018-06-08T16:56:38Z	
5.0.6.3		2018-06-18T23:58:56Z	
5.0.6.5		2018-06-24T17:40:13Z	
5.0.6.6		2018-06-25T18:19:20Z	
5.0.6.7		2018-06-28T15:39:13Z	
5.0.6.8		2018-06-30T14:25:32Z	
5.0.6.9		2018-07-03T03:13:00Z	
5.0.7.0		2018-07-05T14:23:23Z	
5.0.7.1		2018-07-08T06:04:44Z	
5.0.7.2		2018-07-26T03:12:51Z	
5.0.7.3		2018-08-14T07:08:46Z	
5.0.7.5		2018-09-13T16:16:38Z	
5.0.7.6		2018-09-17T15:34:35Z	
5.0.7.7		2018-09-26T11:59:04Z	
5.0.8		2018-10-16T07:47:48Z	
5.0.9		2018-10-28T10:04:13Z	
5.1.0		2018-11-04T15:55:42Z	
5.1.1		2018-11-09T02:54:51Z	
