0.1.0		2025-05-19T16:47:53Z	
0.1.0	jar-with-dependencies	2025-05-19T16:47:53Z	
0.1.1		2025-05-20T16:40:24Z	
0.1.1	jar-with-dependencies	2025-05-20T16:40:24Z	
0.1.10		2025-07-16T05:51:22Z	
0.1.10	jar-with-dependencies	2025-07-16T05:51:22Z	
0.1.11		2025-08-11T20:41:59Z	
0.1.11	jar-with-dependencies	2025-08-11T20:41:59Z	
0.1.12		2025-08-12T22:20:02Z	
0.1.12	jar-with-dependencies	2025-08-12T22:20:02Z	
0.1.13		2025-08-26T19:30:12Z	
0.1.13	jar-with-dependencies	2025-08-26T19:30:12Z	
0.1.14		2025-08-27T20:19:22Z	
0.1.14	jar-with-dependencies	2025-08-27T20:19:22Z	
0.1.15		2025-09-04T16:14:49Z	
0.1.15	jar-with-dependencies	2025-09-04T16:14:49Z	
0.1.16		2025-09-05T21:19:07Z	
0.1.16	jar-with-dependencies	2025-09-05T21:19:07Z	
0.1.17		2025-10-24T21:25:56Z	
0.1.18		2025-10-29T22:57:33Z	
0.1.18	jar-with-dependencies	2025-10-29T22:57:33Z	
0.1.19		2025-11-03T12:48:41Z	
0.1.19	jar-with-dependencies	2025-11-03T12:48:41Z	
0.1.2		2025-05-21T14:00:36Z	
0.1.2	jar-with-dependencies	2025-05-21T14:00:36Z	
0.1.20		2025-11-04T13:50:13Z	
0.1.20	jar-with-dependencies	2025-11-04T13:50:13Z	
0.1.21		2025-11-12T14:23:37Z	
0.1.21	jar-with-dependencies	2025-11-12T14:23:37Z	
0.1.22		2025-11-21T16:07:15Z	
0.1.22	jar-with-dependencies	2025-11-21T16:07:15Z	
0.1.23		2026-01-23T15:49:06Z	
0.1.23	jar-with-dependencies	2026-01-23T15:49:06Z	
0.1.24		2026-02-19T19:10:55Z	
0.1.24	jar-with-dependencies	2026-02-19T19:10:55Z	
0.1.25		2026-02-27T10:26:39Z	
0.1.25	jar-with-dependencies	2026-02-27T10:26:39Z	
0.1.26		2026-03-25T18:06:38Z	
0.1.26	jar-with-dependencies	2026-03-25T18:06:38Z	
0.1.27		2026-04-13T18:04:57Z	
0.1.27	jar-with-dependencies	2026-04-13T18:04:57Z	
0.1.28		2026-04-13T18:17:54Z	
0.1.28	jar-with-dependencies	2026-04-13T18:17:54Z	
0.1.29		2026-04-16T13:08:22Z	
0.1.29	jar-with-dependencies	2026-04-16T13:08:22Z	
0.1.3		2025-05-30T13:17:02Z	
0.1.3	jar-with-dependencies	2025-05-30T13:17:02Z	
0.1.30		2026-05-05T13:36:07Z	
0.1.30	jar-with-dependencies	2026-05-05T13:36:07Z	
0.1.4		2025-06-05T00:31:06Z	
0.1.4	jar-with-dependencies	2025-06-05T00:31:05Z	
0.1.5		2025-06-13T19:10:51Z	
0.1.5	jar-with-dependencies	2025-06-13T19:10:51Z	
0.1.6		2025-06-19T22:24:44Z	
0.1.6	jar-with-dependencies	2025-06-19T22:24:44Z	
0.1.7		2025-06-30T23:08:34Z	
0.1.7	jar-with-dependencies	2025-06-30T23:08:34Z	
0.1.8		2025-07-02T23:32:22Z	
0.1.8	jar-with-dependencies	2025-07-02T23:32:22Z	
0.1.9		2025-07-11T23:20:25Z	
0.1.9	jar-with-dependencies	2025-07-11T23:20:25Z	
1.0.0		2026-05-05T13:48:21Z	
1.0.0	jar-with-dependencies	2026-05-05T13:48:21Z	
1.1.0		2026-05-28T13:29:43Z	
1.1.0	jar-with-dependencies	2026-05-28T13:29:43Z	
1.1.1		2026-05-30T02:14:55Z	
1.1.1	jar-with-dependencies	2026-05-30T02:14:55Z	
