7.0.5	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-06-20T08:18:17Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-06-25T19:10:04Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-07-12T09:58:33Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-07-26T16:34:26Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-08-09T08:08:12Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-08-31T06:59:41Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-09-06T07:14:56Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-09-13T09:13:23Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-09-27T08:50:08Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-10-04T07:39:29Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-10-04T12:06:08Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-11-01T09:08:15Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-11-01T13:58:35Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-11-08T07:37:54Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-12-06T12:33:19Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-token-tickets	2024-12-06T18:48:26Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-01-10T08:15:29Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-01-24T10:07:32Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-02-07T18:23:27Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-02-21T09:21:33Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-03-07T10:36:39Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-03-21T09:33:30Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-04-10T19:27:36Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-04-11T05:22:04Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-04-11T08:23:20Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-04-25T16:39:28Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-05-04T08:02:22Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-05-30T07:21:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-05-31T06:47:03Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-06-27T10:36:24Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-07-25T05:58:51Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-09-27T01:56:40Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-10-03T06:20:57Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-11-09T07:35:38Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2025-12-06T05:33:49Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-02-06T04:11:53Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-05-15T22:40:24Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-05-27T16:12:16Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-05-29T21:42:29Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-06-06T03:08:09Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-06-18T16:50:20Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-06-27T05:12:46Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-07-18T02:30:09Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-07-18T02:30:14Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-08-14T12:28:08Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-08-18T02:30:32Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-08-18T02:46:54Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-08-25T16:59:16Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-08-25T17:40:17Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-token-tickets	2026-08-28T04:23:13Z	
