19.01.0		2019-01-22T11:28:11Z	
19.01.0-edge		2019-01-10T11:01:41Z	
19.02.0-edge		2019-02-06T12:55:05Z	
19.03.0-edge		2019-03-14T18:13:10Z	
19.04.0		2019-04-17T06:29:49Z	
19.04.0-edge		2019-04-24T20:23:37Z	
19.04.1		2019-05-03T12:31:42Z	
19.04.2		2019-06-21T16:07:12Z	
19.04.3		2019-07-08T10:36:43Z	
19.05.0-edge		2019-05-20T15:42:50Z	
19.06.0-edge		2019-06-21T13:27:52Z	
19.07.0		2019-07-27T13:27:12Z	
19.07.0-edge		2019-07-09T11:50:20Z	
19.08.0-edge		2019-08-26T09:21:16Z	
19.08.1-edge		2019-08-26T18:56:33Z	
19.09.0-edge		2019-09-16T21:18:23Z	
19.09.0-egde		2019-09-16T20:22:56Z	
19.10.0		2019-10-21T15:09:23Z	
19.11.0-edge		2019-12-02T10:04:23Z	
19.12.0-edge		2019-12-20T11:11:30Z	
20.01.0		2020-02-12T10:17:17Z	
20.01.0-edge		2020-01-20T19:23:08Z	
20.01.0-rc1		2020-02-06T17:34:53Z	
20.01.1		2020-08-03T08:47:14Z	
20.02.0-edge		2020-02-29T10:19:07Z	
20.03.0-edge		2020-03-28T11:12:37Z	
20.04.0		2020-04-13T20:05:28Z	
20.04.0-edge		2020-04-13T20:20:06Z	
20.04.1		2020-05-03T19:40:01Z	
20.04.1-edge		2020-04-19T17:15:48Z	
20.05.0		2020-05-31T16:55:44Z	
20.05.0-edge		2020-05-31T19:06:56Z	
20.06.0-edge		2020-07-05T19:53:36Z	
20.07.0		2020-07-24T14:43:25Z	
20.07.0-RC1		2020-07-19T19:06:22Z	
20.07.1		2020-07-24T15:29:30Z	
20.08.0-edge		2020-08-24T20:08:42Z	
20.08.1-edge		2020-09-02T14:07:10Z	
20.09.0-edge		2020-09-23T15:59:24Z	
20.09.1-edge		2020-10-15T09:23:16Z	
20.10.0		2020-11-01T15:16:28Z	
20.11.0-edge		2020-11-16T08:27:08Z	
20.12.0-edge		2020-12-12T09:16:21Z	
20.12.1-edge		2021-03-18T08:39:20Z	
