0.13.0		2015-04-08T20:20:09Z	
0.13.1		2015-04-11T09:53:33Z	
0.13.2		2015-04-16T09:00:57Z	
0.13.3		2015-04-19T15:48:55Z	
0.13.4		2015-05-04T08:14:57Z	
0.13.5		2015-05-07T12:31:16Z	
0.14.0		2015-06-04T13:46:16Z	
0.14.1		2015-06-08T14:06:42Z	
0.14.2		2015-07-03T16:01:36Z	
0.14.3		2015-07-03T16:49:40Z	
0.14.4		2015-07-20T13:55:46Z	
0.15.0		2015-07-27T08:01:42Z	
0.15.1		2015-08-04T14:41:52Z	
0.15.2		2015-08-19T13:13:03Z	
0.15.3		2015-08-26T11:50:00Z	
0.15.4		2015-09-22T14:14:44Z	
0.15.5		2015-09-28T09:05:02Z	
0.15.6		2015-10-07T16:03:29Z	
0.16.0		2015-11-04T08:41:20Z	
0.16.0-RC1		2015-10-23T10:07:18Z	
0.16.0-RC2		2015-11-02T14:36:45Z	
0.16.1		2015-11-07T17:08:41Z	
0.16.2		2015-11-14T18:19:31Z	
0.16.3		2015-11-30T15:28:39Z	
0.16.4		2015-12-06T16:14:43Z	
0.16.5		2015-12-18T09:12:48Z	
0.17.0		2016-01-07T13:17:49Z	
0.17.1		2016-01-21T09:35:31Z	
0.17.2		2016-02-02T17:10:56Z	
0.17.3		2016-02-18T11:03:32Z	
0.18.0		2016-04-11T10:28:40Z	
0.18.0-RC1		2016-04-06T21:02:34Z	
0.18.0-RC2		2016-04-09T19:11:49Z	
0.18.1		2016-04-26T10:44:28Z	
0.18.2		2016-05-03T10:03:52Z	
0.18.3		2016-05-09T07:02:50Z	
0.19.0		2016-05-18T08:54:04Z	
0.19.1		2016-05-19T10:06:50Z	
0.19.2		2016-05-26T14:36:41Z	
0.19.3		2016-05-31T10:28:33Z	
0.19.4		2016-06-03T17:15:19Z	
0.20.0		2016-06-10T13:38:40Z	
0.20.1		2016-06-18T07:01:41Z	
0.21.0		2016-07-20T13:05:03Z	
0.21.0-RC1		2016-07-14T07:14:28Z	
0.21.1		2016-07-29T12:25:28Z	
0.21.2		2016-08-12T10:45:55Z	
0.21.3		2016-08-26T17:09:02Z	
0.22.0		2016-09-19T16:39:24Z	
0.22.0-RC1		2016-09-01T09:31:08Z	
0.22.0-RC2		2016-09-13T16:31:46Z	
0.22.1		2016-09-26T10:12:39Z	
0.22.2		2016-10-03T13:52:24Z	
0.22.3		2016-10-12T09:33:50Z	
0.22.4		2016-11-04T20:34:32Z	
0.22.5		2016-11-17T11:07:55Z	
0.22.6		2016-12-04T21:52:05Z	
0.23.0		2016-12-13T14:27:32Z	
0.23.1		2017-01-23T21:09:14Z	
0.23.2		2017-02-02T14:53:31Z	
0.23.3		2017-02-09T16:49:44Z	
0.23.4		2017-02-24T10:03:02Z	
0.24.0		2017-03-20T10:10:01Z	
0.24.1		2017-03-24T19:43:28Z	
0.24.2		2017-04-05T16:54:07Z	
0.24.3		2017-04-24T15:11:42Z	
0.24.4		2017-05-22T11:20:38Z	
0.25.0		2017-06-26T08:35:23Z	
0.25.0-RC1		2017-06-05T11:25:18Z	
0.25.0-RC2		2017-06-12T16:38:59Z	
0.25.0-RC3		2017-06-14T08:17:34Z	
0.25.0-RC4		2017-06-19T19:49:50Z	
0.25.1		2017-06-27T12:39:42Z	
0.25.2		2017-07-03T08:53:12Z	
0.25.3		2017-07-31T08:00:29Z	
0.25.4		2017-07-31T10:27:59Z	
0.25.5		2017-08-04T12:48:58Z	
0.25.6		2017-08-13T14:36:53Z	
0.25.7		2017-09-06T17:31:35Z	
0.26.0		2017-11-07T13:19:55Z	
0.26.0-RC1		2017-10-24T14:38:15Z	
0.26.0-RC2		2017-10-30T19:25:36Z	
0.26.0-beta1		2017-10-10T09:03:28Z	
0.26.0-beta2		2017-10-10T12:41:56Z	
0.26.0-beta3		2017-10-10T20:25:49Z	
0.26.0-beta4		2017-10-12T10:21:03Z	
0.26.0-beta5		2017-10-16T11:41:08Z	
0.26.1		2017-11-17T10:25:44Z	
0.26.2		2017-11-27T11:27:18Z	
0.26.3		2017-11-30T16:02:06Z	
0.26.4		2017-12-11T21:12:56Z	
0.27.0		2018-01-09T10:20:30Z	
0.27.0-RC1		2017-12-20T14:27:41Z	
0.27.0-RC2		2017-12-29T15:23:24Z	
0.27.1		2018-01-18T12:49:06Z	
0.27.2		2018-01-23T08:41:59Z	
0.27.3		2018-01-29T14:30:50Z	
0.27.4		2018-02-05T09:59:30Z	
0.27.5		2018-02-15T12:38:33Z	
0.27.6		2018-02-19T08:51:57Z	
