1.0.0		2021-05-15T07:23:05Z	
1.0.0-RC		2020-07-19T10:52:27Z	
1.1.0		2021-05-19T13:19:32Z	
1.2.0		2021-08-04T14:48:59Z	
1.2.1		2021-08-05T13:09:44Z	
1.2.2		2021-08-06T14:21:30Z	
1.2.3		2021-12-11T07:11:00Z	
1.2.4		2021-12-18T13:13:57Z	
1.2.5		2022-01-09T11:49:37Z	
2.0.0		2024-03-25T00:03:04Z	
2.0.1		2024-07-26T01:19:19Z	
2.0.2		2024-07-27T08:48:33Z	
2.0.3		2024-07-29T05:42:49Z	
2.0.4		2025-08-02T12:50:01Z	
2.0.5		2025-08-16T06:46:20Z	
2.0.6		2026-06-02T08:45:04Z	
3.0.0		2024-07-30T13:05:26Z	
3.0.1		2025-08-02T13:29:46Z	
3.0.2		2025-08-16T09:35:15Z	
3.0.3		2026-06-02T08:51:06Z	
