1.0.0		2023-04-22T17:10:12Z	
1.0.1		2023-04-23T16:51:07Z	
1.0.2		2023-04-26T15:30:07Z	
1.0.3		2023-12-06T13:04:55Z	
1.0.4		2023-12-14T12:28:33Z	
1.0.5		2023-12-14T12:59:45Z	
1.0.6		2024-03-18T07:53:28Z	
1.0.7		2025-02-06T05:36:44Z	
1.0.8		2025-03-03T09:39:06Z	
1.0.9		2025-04-16T07:23:15Z	
2.0.0		2025-04-30T06:18:18Z	
2.0.1		2025-05-14T10:32:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quinengine/android-sdk/2.0.2/android-sdk-2.0.2.jar returned status 404
