1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.2/jamal-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.3/jamal-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.4/jamal-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.5/jamal-parent-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.6/jamal-parent-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.7/jamal-parent-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.8/jamal-parent-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.7.9/jamal-parent-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.8.0/jamal-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.9.0/jamal-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/1.9.1/jamal-parent-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.0.0/jamal-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.0.1/jamal-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.0.2/jamal-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.1.0/jamal-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.2.0/jamal-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.3.0/jamal-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.4.0/jamal-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.5.0/jamal-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.6.0/jamal-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.7.0/jamal-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.8.0/jamal-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.8.1/jamal-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javax0/jamal/jamal-parent/2.8.2/jamal-parent-2.8.2.jar returned status 404
