1.1.0		2020-08-10T10:45:27Z	
1.1.0	jar-with-dependencies	2020-08-10T10:45:27Z	
1.10.0		2021-11-23T18:19:15Z	
1.10.0	jar-with-dependencies	2021-11-23T18:20:16Z	
1.10.1		2021-11-26T09:00:33Z	
1.10.1	jar-with-dependencies	2021-11-26T08:59:04Z	
1.10.2		2021-12-10T15:03:06Z	
1.10.2	jar-with-dependencies	2021-12-10T15:02:37Z	
1.10.3		2021-12-14T12:39:19Z	
1.10.3	jar-with-dependencies	2021-12-14T12:40:47Z	
1.10.4		2022-01-05T12:04:09Z	
1.10.4	jar-with-dependencies	2022-01-05T12:04:47Z	
1.11.0		2022-02-08T21:23:18Z	
1.11.0	jar-with-dependencies	2022-02-08T21:24:27Z	
1.11.1		2022-03-01T13:17:56Z	
1.11.1	jar-with-dependencies	2022-03-01T13:18:13Z	
1.11.2		2022-03-09T14:01:53Z	
1.11.2	jar-with-dependencies	2022-03-09T14:02:15Z	
1.11.3		2022-03-30T12:15:13Z	
1.11.3	jar-with-dependencies	2022-03-30T12:15:15Z	
1.12.0		2022-03-30T12:20:55Z	
1.12.0	jar-with-dependencies	2022-03-30T12:21:05Z	
1.12.1		2022-04-16T12:33:46Z	
1.12.1	jar-with-dependencies	2022-04-16T12:33:49Z	
1.12.2		2022-05-09T14:57:54Z	
1.12.2	jar-with-dependencies	2022-05-09T14:57:57Z	
1.12.3		2022-10-12T14:32:08Z	
1.12.3	jar-with-dependencies	2022-10-12T14:33:53Z	
1.12.4		2022-12-14T20:43:14Z	
1.12.4	jar-with-dependencies	2022-12-14T20:43:24Z	
1.12.5		2023-01-16T15:28:58Z	
1.12.5	jar-with-dependencies	2023-01-16T15:30:36Z	
1.12.6		2023-02-04T12:28:30Z	
1.12.6	jar-with-dependencies	2023-02-04T12:30:12Z	
1.2.0		2020-08-17T14:49:56Z	
1.2.0	jar-with-dependencies	2020-08-17T14:49:56Z	
1.3.0		2020-11-02T16:35:28Z	
1.3.0	jar-with-dependencies	2020-11-02T16:35:28Z	
1.4.1		2020-11-03T07:15:56Z	
1.4.1	jar-with-dependencies	2020-11-03T07:15:33Z	
1.5.0		2020-12-13T15:25:42Z	
1.5.0	jar-with-dependencies	2020-12-13T15:25:46Z	
1.5.1		2020-12-14T18:51:57Z	
1.5.1	jar-with-dependencies	2020-12-14T18:52:21Z	
1.5.2		2020-12-31T17:47:33Z	
1.5.2	jar-with-dependencies	2020-12-31T17:48:04Z	
1.5.3		2021-01-06T13:50:54Z	
1.5.3	jar-with-dependencies	2021-01-06T13:50:29Z	
1.6.0		2021-01-24T18:39:32Z	
1.6.0	jar-with-dependencies	2021-01-24T18:39:31Z	
1.6.1		2021-01-27T17:39:07Z	
1.6.1	jar-with-dependencies	2021-01-27T17:39:13Z	
1.6.2		2021-01-28T14:07:50Z	
1.6.2	jar-with-dependencies	2021-01-28T14:07:36Z	
1.6.3		2021-01-30T19:30:55Z	
1.6.3	jar-with-dependencies	2021-01-30T19:30:31Z	
1.6.4		2021-02-07T10:13:16Z	
1.6.4	jar-with-dependencies	2021-02-07T10:13:14Z	
1.6.5		2021-02-10T19:19:09Z	
1.6.5	jar-with-dependencies	2021-02-10T19:19:02Z	
1.7.0		2021-02-23T15:28:18Z	
