4.0.1		2018-07-03T07:10:49Z	
4.0.1	jar-with-dependencies	2018-07-03T07:10:18Z	
4.1.1		2019-01-10T13:34:32Z	
4.1.1	jar-with-dependencies	2019-01-10T13:35:25Z	
4.3.0		2022-01-18T10:52:14Z	
4.3.0	jar-with-dependencies	2022-01-18T10:53:30Z	
4.4.0		2023-03-30T15:16:34Z	
4.4.0	jar-with-dependencies	2023-03-30T15:15:59Z	
4.4.1		2023-11-10T10:29:19Z	
4.5.0		2023-12-14T10:11:41Z	
4.6.0		2025-08-01T10:09:25Z	
4.6.0	standalone	2025-08-01T10:09:25Z	
4.6.1		2025-10-10T13:18:24Z	
4.6.1	standalone	2025-10-10T13:18:24Z	
5.0.0		2026-03-13T15:54:16Z	
5.0.1		2026-04-27T14:56:58Z	
