2.0.5-play26		2019-09-30T13:24:25Z	
2.0.5-play27		2019-09-30T13:39:41Z	
2.1.1-play27		2019-12-16T14:53:39Z	
2.1.2-play26		2020-02-07T12:39:52Z	
2.1.2-play27		2020-02-07T12:41:07Z	
2.1.3-play26		2020-02-15T15:53:07Z	
2.1.3-play27		2020-02-15T15:53:33Z	
2.1.4-play26		2020-03-05T14:53:43Z	
2.1.5-play26		2020-06-27T15:06:18Z	
2.1.5-play27		2020-06-27T15:06:48Z	
2.1.6-play26		2020-07-24T17:31:30Z	
2.1.6-play27		2020-07-24T17:32:09Z	
2.1.7-play26		2020-11-14T18:15:16Z	
2.1.7-play27		2020-11-14T18:15:41Z	
2.1.8-play26		2021-09-26T13:52:29Z	
2.1.8-play27		2021-09-26T13:53:03Z	
2.1.9-play26		2021-10-19T19:10:31Z	
2.1.9-play27		2021-10-19T19:11:13Z	
2.2.0-play26		2022-06-06T21:20:12Z	
2.2.0-play27		2022-06-06T21:20:58Z	
2.2.1-play26		2022-12-20T15:21:05Z	
2.2.1-play27		2022-12-20T15:21:52Z	
2.2.2-play26		2024-08-06T15:34:04Z	
2.2.2-play27		2024-08-06T15:34:20Z	
2.3.0-play26		2026-04-13T20:55:20Z	
2.3.0-play27		2026-04-13T20:55:20Z	
2.4.0-play26		2026-04-29T15:57:45Z	
2.4.0-play27		2026-04-29T15:57:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zengularity/benji-play_2.12/2.5.0/benji-play_2.12-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zengularity/benji-play_2.12/2.5.1/benji-play_2.12-2.5.1.jar returned status 404
