2.0.5		2019-09-30T13:23:16Z	
2.1.0		2019-11-30T15:40:47Z	
2.1.1		2019-12-15T18:59:15Z	
2.1.2		2020-02-07T12:42:58Z	
2.1.3		2020-02-15T15:55:37Z	
2.1.4		2020-03-05T14:56:17Z	
2.1.5		2020-06-27T15:09:03Z	
2.1.6		2020-07-24T17:58:35Z	
2.1.7		2020-11-14T18:18:01Z	
2.1.8		2021-09-26T13:55:48Z	
2.1.9		2021-10-19T19:13:42Z	
2.2.0		2022-06-06T21:23:36Z	
2.2.1		2022-12-20T15:25:03Z	
2.2.2		2024-08-06T15:36:13Z	
2.3.0		2026-04-13T20:55:20Z	
2.4.0		2026-04-29T15:57:45Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zengularity/benji-vfs_2.13/2.5.0/benji-vfs_2.13-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zengularity/benji-vfs_2.13/2.5.1/benji-vfs_2.13-2.5.1.jar returned status 404
