2.0.5		2019-09-30T13:20:08Z	
2.1.0		2019-11-30T15:39:24Z	
2.1.1		2019-12-15T18:57:44Z	
2.1.2		2020-02-07T12:41:33Z	
2.1.3		2020-02-15T15:54:04Z	
2.1.4		2020-03-05T14:54:17Z	
2.1.5		2020-06-27T15:07:20Z	
2.1.6		2020-07-24T17:32:44Z	
2.1.7		2020-11-14T18:16:07Z	
2.1.8		2021-09-26T13:53:41Z	
2.1.9		2021-10-19T19:11:50Z	
2.2.0		2022-06-06T21:21:36Z	
2.2.1		2022-12-20T15:22:35Z	
2.2.2		2024-08-06T15:34:49Z	
2.3.0		2026-04-13T20:55:20Z	
2.4.0		2026-04-29T15:57:45Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zengularity/benji-core_2.13/2.5.0/benji-core_2.13-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zengularity/benji-core_2.13/2.5.1/benji-core_2.13-2.5.1.jar returned status 404
