0.2.0		2022-01-25T00:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.2.0/lphybeast-0.2.0.jar returned status 404
0.2.1		2022-01-25T23:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.2.1/lphybeast-0.2.1.jar returned status 404
0.3.0		2022-02-18T02:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.3.0/lphybeast-0.3.0.jar returned status 404
0.3.1		2022-02-23T21:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.3.1/lphybeast-0.3.1.jar returned status 404
0.4.0		2022-07-21T05:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.4.0/lphybeast-0.4.0.jar returned status 404
0.4.0	test-fixtures	2022-07-21T05:45:01Z	
0.4.1		2022-07-25T05:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.4.1/lphybeast-0.4.1.jar returned status 404
0.4.1	test-fixtures	2022-07-25T05:47:12Z	
0.4.2		2022-08-11T23:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/0.4.2/lphybeast-0.4.2.jar returned status 404
0.4.2	test-fixtures	2022-08-11T23:56:23Z	
1.0.0		2023-04-05T02:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.0.0/lphybeast-1.0.0.jar returned status 404
1.0.0	test-fixtures	2023-04-05T02:13:20Z	
1.0.1		2023-05-28T20:36:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.0.1/lphybeast-1.0.1.jar returned status 404
1.0.1	test-fixtures	2023-05-28T20:36:28Z	
1.0.2		2023-07-31T00:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.0.2/lphybeast-1.0.2.jar returned status 404
1.0.2	test-fixtures	2023-07-31T00:12:01Z	
1.0.3		2023-09-21T23:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.0.3/lphybeast-1.0.3.jar returned status 404
1.0.3	test-fixtures	2023-09-21T23:26:31Z	
1.0.4		2023-11-28T01:37:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.0.4/lphybeast-1.0.4.jar returned status 404
1.0.4	test-fixtures	2023-11-28T01:37:59Z	
1.0.5		2023-12-01T00:11:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.0.5/lphybeast-1.0.5.jar returned status 404
1.0.5	test-fixtures	2023-12-01T00:11:51Z	
1.1.0		2024-02-01T22:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linguaphylo/lphybeast/1.1.0/lphybeast-1.1.0.jar returned status 404
1.1.0	test-fixtures	2024-02-01T22:29:57Z	
1.4.0-beta1			
