0.6.10		2017-07-20T05:57:10Z	
0.6.11		2017-08-06T19:56:25Z	
0.6.6		2015-10-30T14:43:52Z	
0.6.7		2016-03-21T20:48:06Z	
0.6.8		2016-05-24T05:17:15Z	
0.6.9		2017-05-28T01:29:40Z	
0.7.0		2017-12-30T06:41:19Z	
0.7.1		2018-04-18T01:14:58Z	
0.7.2		2018-04-23T16:40:01Z	
0.7.3		2018-05-30T12:09:37Z	
0.7.4		2019-01-07T09:19:20Z	
0.7.5		2019-06-12T07:54:49Z	
0.7.6		2020-08-20T03:58:48Z	
0.8.0		2020-10-13T14:22:29Z	
0.8.1		2021-06-10T08:21:48Z	
0.8.2		2022-01-12T23:40:02Z	
0.8.3		2022-10-31T00:00:40Z	
0.8.4		2023-02-09T00:32:26Z	
0.8.5		2023-05-02T22:56:21Z	
0.8.6		2024-08-26T17:47:11Z	
0.8.7		2025-01-03T19:57:14Z	
