0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.10/chat-bot-service-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.11/chat-bot-service-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.12/chat-bot-service-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.13/chat-bot-service-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.14/chat-bot-service-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.15/chat-bot-service-0.2.15.jar returned status 404
0.2.4		2026-07-03T13:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.4/chat-bot-service-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.5/chat-bot-service-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.6/chat-bot-service-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.7/chat-bot-service-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.8/chat-bot-service-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baljoz/chat-bot-service/0.2.9/chat-bot-service-0.2.9.jar returned status 404
