0.1		2014-05-30T16:30:09Z	
0.10.0		2019-04-18T10:22:44Z	
0.10.1		2019-05-20T13:49:43Z	
0.10.2		2019-08-29T10:29:20Z	
0.10.3		2019-12-01T06:32:32Z	
0.10.4		2020-02-19T15:15:11Z	
0.10.5		2020-04-19T08:02:04Z	
0.10.6		2021-03-15T11:34:41Z	
0.10.7		2021-10-26T07:00:25Z	
0.10.8		2022-02-28T16:46:17Z	
0.10.9		2022-02-28T20:06:17Z	
0.11.0		2022-11-14T13:14:03Z	
0.11.1		2023-08-18T13:03:31Z	
0.11.2		2023-10-22T11:43:25Z	
0.11.3		2024-06-25T08:31:15Z	
0.11.4		2024-11-29T13:17:10Z	
0.11.5		2025-04-01T11:48:08Z	
0.11.6		2025-09-01T13:56:08Z	
0.11.7		2025-11-20T10:17:34Z	
0.2		2014-06-09T13:13:41Z	
0.3		2014-06-19T16:20:30Z	
0.4		2014-07-07T11:36:28Z	
0.4.1		2014-07-11T20:31:49Z	
0.4.2		2014-08-13T00:32:47Z	
0.4.3		2014-08-26T14:35:24Z	
0.4.4		2014-08-27T21:16:00Z	
0.5		2014-09-29T23:13:26Z	
0.5.1		2014-10-21T13:55:19Z	
0.6		2015-02-09T02:20:24Z	
0.6.1		2015-02-23T03:50:37Z	
0.6.10		2015-10-12T16:24:44Z	
0.6.2		2015-02-24T03:55:48Z	
0.6.3		2015-02-28T01:18:54Z	
0.6.4		2015-04-21T18:51:08Z	
0.6.5		2015-08-09T04:43:43Z	
0.6.6		2015-08-18T20:08:03Z	
0.6.7		2015-09-05T23:52:19Z	
0.6.8		2015-09-10T00:18:01Z	
0.6.9		2015-09-18T19:54:27Z	
0.7-M1		2016-05-13T05:01:41Z	
0.7-M2		2016-07-18T22:18:39Z	
0.7-M3		2016-12-26T06:52:26Z	
0.7-M4		2017-03-27T05:15:08Z	
0.7-M5		2017-04-02T23:06:23Z	
0.8.0		2017-10-20T20:01:13Z	
0.8.1		2017-10-27T05:50:25Z	
0.8.2		2018-01-29T18:21:39Z	
0.9.0		2018-04-12T22:02:20Z	
0.9.1		2018-07-16T15:28:02Z	
0.9.2		2018-11-24T18:41:40Z	
0.9.3		2019-03-01T13:45:35Z	
