1.0.0.Beta1		2011-05-18T23:11:53Z	
1.0.0.Beta2		2011-06-08T15:21:31Z	
1.0.0.CR1		2011-06-22T19:49:01Z	
1.0.0.CR2		2011-07-12T12:21:16Z	
1.0.0.CR3		2011-08-15T09:43:55Z	
1.0.0.CR4		2011-08-16T16:05:03Z	
1.0.0.CR5		2011-09-14T14:24:03Z	
1.0.0.CR6		2011-11-26T12:50:49Z	
1.0.0.CR7		2011-12-15T23:51:06Z	
1.0.0.CR8		2012-04-05T18:00:56Z	
1.0.0.Final		2012-04-10T15:24:14Z	
1.0.1.Final		2012-06-01T06:56:23Z	
1.0.2.Final		2012-07-23T21:40:13Z	
1.0.3.Final		2012-10-18T14:06:16Z	
1.0.4.Final		2013-06-04T05:41:10Z	
1.1.0.Final		2013-07-01T15:26:05Z	
1.1.1.Final		2013-08-04T08:47:59Z	
1.1.10.Final		2015-10-19T12:57:01Z	
1.1.11.Final		2016-01-27T17:40:04Z	
1.1.12.Final		2016-12-22T20:57:24Z	
1.1.13.Final		2017-03-23T23:18:40Z	
1.1.14.Final		2017-11-14T09:05:44Z	
1.1.15.Final		2017-11-27T13:37:34Z	
1.1.2.Final		2013-11-15T17:59:57Z	
1.1.2.Final-wildfly-1		2014-01-20T20:35:48Z	
1.1.2.Final-wildfly-2		2014-10-01T00:56:32Z	
1.1.3.Final		2014-02-19T06:10:52Z	
1.1.4.Final		2014-03-30T22:46:04Z	
1.1.5.Final		2014-06-25T17:02:46Z	
1.1.6.Final		2015-01-25T22:14:16Z	
1.1.6.Final-wildfly-1		2015-02-09T13:09:10Z	
1.1.7.Final		2015-02-11T21:17:03Z	
1.1.8.Final		2015-04-17T07:58:39Z	
1.1.9.Final		2015-09-02T00:29:23Z	
1.10.0.Final		2025-06-24T16:57:06Z	
1.10.1.Final		2026-03-13T18:26:53Z	
1.10.2.Final		2026-05-20T22:12:39Z	
1.2.0.Final		2017-12-20T15:06:14Z	
1.2.1.Final		2018-01-23T10:38:16Z	
1.3.0.Final		2018-02-05T16:04:09Z	
1.4.0.Final		2018-02-27T14:52:40Z	
1.4.1.Final		2018-10-19T10:06:00Z	
1.5.0.Final		2019-09-27T17:20:49Z	
1.6.0.Final		2020-01-17T21:19:22Z	
1.7.0.Alpha1		2020-04-21T15:29:15Z	
1.7.0.Alpha10		2021-06-21T12:19:09Z	
1.7.0.Alpha11		2022-07-29T04:08:30Z	
1.7.0.Alpha12		2022-08-02T21:15:26Z	
1.7.0.Alpha13		2022-10-14T03:03:58Z	
1.7.0.Alpha14		2023-02-04T01:19:49Z	
1.7.0.Alpha2		2020-07-06T18:09:01Z	
1.7.0.Alpha3		2020-08-13T10:30:28Z	
1.7.0.Alpha4		2020-08-24T13:19:59Z	
1.7.0.Alpha5		2020-11-12T12:40:27Z	
1.7.0.Alpha6		2020-12-07T11:46:05Z	
1.7.0.Alpha7		2021-02-06T22:16:24Z	
1.7.0.Alpha8		2021-02-23T19:37:18Z	
1.7.0.Alpha9		2021-03-22T21:16:57Z	
1.7.0.Final		2023-05-03T05:31:11Z	
1.7.1.Final		2023-08-15T19:25:06Z	
1.7.2.Final		2023-11-09T05:33:14Z	
1.8.0.Final		2023-11-18T00:51:41Z	
1.8.1.Final		2024-06-29T01:52:50Z	
1.9.0.Final		2024-07-09T04:55:05Z	
1.9.1.Final		2024-07-23T06:04:21Z	
1.9.2.Final		2025-01-03T17:02:56Z	
1.9.3.Final		2025-01-11T05:18:04Z	
1.9.4.Final		2025-03-26T20:31:31Z	
1.9.5.Final		2025-06-04T18:17:25Z	
