1.0		2016-06-23T10:06:45Z	
1.1		2016-07-01T11:54:51Z	
1.1.1		2016-07-27T10:24:00Z	
1.1.10		2016-08-09T11:56:40Z	
1.1.11		2016-08-10T05:59:09Z	
1.1.12		2016-12-27T07:40:28Z	
1.1.13		2016-12-30T05:05:34Z	
1.1.14		2016-12-30T05:10:02Z	
1.1.2		2016-07-28T06:44:59Z	
1.1.3		2016-08-02T08:16:20Z	
1.1.4		2016-08-05T06:41:27Z	
1.1.5		2016-08-09T05:46:04Z	
1.1.6		2016-08-09T10:36:07Z	
1.1.7		2016-08-09T10:42:55Z	
1.1.8		2016-08-09T11:13:41Z	
1.1.9		2016-08-09T11:50:47Z	
2.0.0		2016-12-30T07:28:26Z	
2.0.1		2017-01-02T05:43:56Z	
2.0.2		2017-01-02T05:55:27Z	
2.0.3		2017-01-02T11:39:56Z	
2.1.0		2017-01-03T07:31:19Z	
2.1.1		2017-01-04T09:34:12Z	
2.1.2		2017-01-04T12:42:00Z	
2.1.3		2017-01-04T18:38:54Z	
2.1.4		2017-01-10T05:06:54Z	
2.2.0		2017-01-23T09:50:09Z	
2.2.1		2017-01-23T10:58:43Z	
2.2.2		2017-01-23T11:18:40Z	
2.2.3		2017-01-27T10:06:21Z	
2.2.4		2017-01-31T09:53:27Z	
2.2.5		2017-04-21T10:23:33Z	
2.2.6		2017-05-04T16:12:22Z	
2.2.7		2017-12-08T07:02:30Z	
