1.0.0-alpha01		2026-07-26T11:17:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sufarook/kiln/annotations-iosarm64/1.0.0-alpha01/annotations-iosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2026-07-26T11:17:28Z	
1.0.0-alpha02		2026-07-29T04:56:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sufarook/kiln/annotations-iosarm64/1.0.0-alpha02/annotations-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2026-07-29T04:56:39Z	
1.0.0-alpha03		2026-08-03T04:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sufarook/kiln/annotations-iosarm64/1.0.0-alpha03/annotations-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-08-03T04:34:19Z	
1.0.0-alpha04		2026-08-11T12:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sufarook/kiln/annotations-iosarm64/1.0.0-alpha04/annotations-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-08-11T12:14:34Z	
1.0.0-alpha05		2026-08-26T06:06:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sufarook/kiln/annotations-iosarm64/1.0.0-alpha05/annotations-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-08-26T06:06:19Z	
